learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123956692,1.136914872329268E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,49.0,16520.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219868206,2.0495935077406466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280998985,2.6313042287220143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334447756,3.1399141895729636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446155334,4.235156739584274E-8,5000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,6.0,414.0,16768.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502738615,4.790223118189102E-8,6000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,8.0,1414.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535661941,5.1099484813728686E-8,7000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,0.0,2414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58266945,5.5683454130819695E-8,8000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,6.0,3414.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62481809,5.977101467556218E-8,9000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,4.0,4414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665893893,6.377884492374543E-8,10000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,9.0,5414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708004144,6.785553608398678E-8,11000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,1.0,6414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756987738,7.261172657956059E-8,12000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,3.0,7414.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821882634,7.89465776814955E-8,13000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,1.0,499.0,16576.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.884471581,8.504065507772689E-8,14000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,4.0,1499.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925854741,8.904515801360002E-8,15000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,6.0,2499.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.971422253,9.346239344800305E-8,16000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,6.0,3499.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.016260574,9.786814727186329E-8,17000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,5.0,4499.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.079186025,1.03975063618643E-7,18000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,1.0,5499.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
