learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118272664,1.1148648863335451E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208192518,1.9996708906719253E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249776531,2.408855100278018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284856462,2.7540395306328103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367713193,3.5685903102335415E-8,5000.0,3.0,0.0,0.0,?,0.0,150.33333333333334,?,0.0,6.0,494.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450686499,4.3585975038125693E-8,6000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,5.0,116.0,16728.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502428805,4.86392644338496E-8,7000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,6.0,1116.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54901381,5.324730431045095E-8,8000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,1.0,2116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585240216,5.682980497248056E-8,9000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,7.0,3116.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624729791,6.069128244602431E-8,10000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,6.0,4116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663293559,6.444698607817705E-8,11000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,4.0,5116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697420881,6.777987927784935E-8,12000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,3.0,6116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740379199,7.193200375071414E-8,13000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,8.0,7116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783954818,7.614379328283996E-8,14000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,0.0,8116.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831804636,8.069997735146016E-8,15000.0,7.0,0.0,0.0,?,0.0,1546.142857142857,?,0.0,6.0,111.0,16752.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.936549496,9.0664729423763E-8,16000.0,13.0,0.0,0.0,?,0.0,913.0769230769231,?,0.0,2.0,61.0,16424.0,6.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.017389287,9.8545032596139E-8,17000.0,15.0,0.0,0.0,?,0.0,808.9333333333333,?,0.0,0.0,832.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064459163,1.0309475341473808E-7,18000.0,15.0,0.0,0.0,?,0.0,808.9333333333333,?,0.0,7.0,1832.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.115078714,1.0798800084217347E-7,19000.0,15.0,0.0,1.0,0.0,0.0,808.9333333333333,1.0,0.0,9.0,2832.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.162435667,1.126023220409846E-7,20000.0,15.0,6.0,1.0,0.0,0.0,808.9333333333333,1.0,0.0,0.0,3832.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.206699598,1.168904423318265E-7,21000.0,18.0,8.0,1.0,1639.0,91.05555555555556,979.1176470588235,0.0,1.0,8.0,213.0,16560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.250380137,1.211874061173904E-7,22000.0,19.0,8.0,1.0,1639.0,86.26315789473684,943.7222222222222,0.0,1.0,4.0,875.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.284408233,1.2450286212921555E-7,23000.0,19.0,8.0,1.0,1639.0,86.26315789473684,943.7222222222222,0.0,1.0,2.0,1875.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.31369875,1.273563583699241E-7,24000.0,19.0,8.0,1.0,1639.0,86.26315789473684,943.7222222222222,0.0,1.0,4.0,2875.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.357962223,1.3164241891686493E-7,25000.0,20.0,8.0,1.0,1639.0,81.95,1047.2105263157894,0.0,1.0,6.0,961.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.389391931,1.3469943763994713E-7,26000.0,20.0,8.0,1.0,1639.0,81.95,1047.2105263157894,0.0,1.0,5.0,1961.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.417523944,1.374187043260493E-7,27000.0,20.0,8.0,1.0,1639.0,81.95,1047.2105263157894,0.0,1.0,6.0,2961.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.444043426,1.400168992662678E-7,28000.0,20.0,8.0,1.0,1639.0,81.95,1047.2105263157894,0.0,1.0,1.0,3961.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.468103061,1.4235457622423146E-7,29000.0,20.0,8.0,1.0,1639.0,81.95,1047.2105263157894,0.0,1.0,7.0,4961.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.501929437,1.4564036703347538E-7,30000.0,20.0,8.0,1.0,1639.0,81.95,1047.2105263157894,0.0,1.0,6.0,5961.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.527637564,1.4814279009720517E-7,31000.0,20.0,8.0,1.0,1639.0,81.95,1047.2105263157894,0.0,1.0,4.0,6961.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.550886918,1.5039663830948787E-7,32000.0,20.0,8.0,1.0,1639.0,81.95,1047.2105263157894,0.0,1.0,3.0,7961.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.579846714,1.5319268276511382E-7,33000.0,20.0,8.0,1.0,1639.0,81.95,1047.2105263157894,0.0,1.0,8.0,8961.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.599122162,1.5505371139632745E-7,34000.0,20.0,8.0,1.0,1639.0,81.95,1047.2105263157894,0.0,1.0,0.0,9961.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.624112122,1.5749067611772567E-7,35000.0,21.0,8.0,1.0,1639.0,78.04761904761905,1537.35,0.0,1.0,6.0,113.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
