learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116466598,1.2290144336769977E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,661.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207073439,2.2346115266055696E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248403462,2.69331144948966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281888876,3.064948233227763E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356526838,3.8500633164130984E-8,5000.0,4.0,0.0,0.0,?,0.0,194.5,?,0.0,6.0,15.0,15184.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424031576,4.5656905882139177E-8,6000.0,10.0,0.0,0.0,?,0.0,172.9,?,0.0,5.0,64.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486903149,5.232122951162152E-8,7000.0,14.0,0.0,0.0,?,0.0,194.71428571428572,?,0.0,6.0,67.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536009222,5.764360359019083E-8,8000.0,18.0,0.0,0.0,?,0.0,190.94444444444446,?,0.0,3.0,356.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57921684,6.232774521216958E-8,9000.0,23.0,0.0,0.0,?,0.0,192.7391304347826,?,0.0,7.0,360.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630178137,6.772347429288758E-8,10000.0,33.0,0.0,0.0,?,0.0,173.6969696969697,?,0.0,8.0,61.0,16384.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666002172,7.15070698426995E-8,11000.0,36.0,0.0,0.0,?,0.0,187.86111111111111,?,0.0,4.0,30.0,16368.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70574796,7.575298671921923E-8,12000.0,39.0,0.0,0.0,?,0.0,195.6153846153846,?,0.0,6.0,164.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741101944,7.959464179132548E-8,13000.0,43.0,0.0,0.0,?,0.0,195.74418604651163,?,0.0,3.0,376.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.79193633,8.51206466153885E-8,14000.0,46.0,0.0,0.0,?,0.0,204.43478260869566,?,0.0,3.0,389.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.849803677,9.141872182618E-8,15000.0,52.0,0.0,0.0,?,0.0,199.98076923076923,?,0.0,0.0,394.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
