learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077990867,7.323510153268775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169817616,1.6326139669457656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237141813,2.2926556320012444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271384146,2.6283650425227566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312529536,3.031751535568593E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357908949,3.476648090603037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383097492,3.7235947844052896E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403014523,3.918859947452115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424355878,4.128089082242093E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443818992,4.318904075129785E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
