learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113796669,1.1929973687138408E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,562.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2188718,2.3519287557606067E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282886923,3.057986740978434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317065157,3.43495727396239E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344789994,3.740749743543565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393013065,4.272628505242988E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43472332,4.732673838721795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458803286,4.998265022200015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513796443,5.593160215187611E-8,9000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,0.0,333.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566143786,6.151427787211E-8,10000.0,7.0,0.0,0.0,?,0.0,242.71428571428572,?,0.0,7.0,138.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600541701,6.53863085906725E-8,11000.0,8.0,0.0,0.0,?,0.0,249.375,?,0.0,9.0,842.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640256461,6.973888627491272E-8,12000.0,11.0,0.0,0.0,?,0.0,303.09090909090907,?,0.0,1.0,503.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671701308,7.307005614050148E-8,13000.0,14.0,0.0,0.0,?,0.0,341.64285714285717,?,0.0,5.0,54.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708874952,7.705673983211734E-8,14000.0,18.0,0.0,0.0,?,0.0,312.55555555555554,?,0.0,1.0,211.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760685124,8.253741448933467E-8,15000.0,21.0,0.0,0.0,?,0.0,323.2857142857143,?,0.0,4.0,48.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.810981722,8.79816414248364E-8,16000.0,24.0,0.0,0.0,?,0.0,312.5416666666667,?,0.0,3.0,336.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855726525,9.288049093429207E-8,17000.0,25.0,0.0,0.0,?,0.0,333.44,?,0.0,7.0,501.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908750454,9.854190669233808E-8,18000.0,32.0,0.0,0.0,?,0.0,302.5625,?,0.0,6.0,155.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96482525,1.0452674539188752E-7,19000.0,38.0,0.0,1.0,0.0,0.0,281.2631578947368,1.0,0.0,0.0,149.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.033388848,1.1180747272244553E-7,20000.0,44.0,0.0,1.0,566.0,12.863636363636363,271.2093023255814,0.0,1.0,2.0,88.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.079785982,1.1675538574816247E-7,21000.0,46.0,0.0,1.0,566.0,12.304347826086957,280.1333333333333,0.0,1.0,3.0,144.0,16728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.127390234,1.2179941823585788E-7,22000.0,50.0,0.0,1.0,566.0,11.32,279.18367346938777,0.0,1.0,9.0,70.0,16440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.170733315,1.2640118667176823E-7,23000.0,53.0,0.0,1.0,566.0,10.679245283018869,281.84615384615387,0.0,1.0,3.0,94.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221563794,1.317489803865635E-7,24000.0,58.0,0.0,1.0,566.0,9.758620689655173,275.94736842105266,0.0,1.0,6.0,21.0,15088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.273540018,1.3749796699554558E-7,25000.0,62.0,0.0,1.0,566.0,9.129032258064516,264.6393442622951,0.0,1.0,6.0,607.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.325869138,1.4309526929031646E-7,26000.0,67.0,0.0,1.0,566.0,8.447761194029852,266.3484848484849,0.0,1.0,0.0,171.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.387527757,1.496506728040448E-7,27000.0,73.0,0.0,1.0,566.0,7.7534246575342465,259.0416666666667,0.0,1.0,4.0,99.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.428166216,1.5401836005573062E-7,28000.0,76.0,0.0,1.0,566.0,7.447368421052632,260.08,0.0,1.0,2.0,244.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.459857294,1.5746914341195594E-7,29000.0,80.0,0.0,1.0,566.0,7.075,257.5822784810127,0.0,1.0,0.0,401.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.499102457,1.616331523975834E-7,30000.0,83.0,0.0,1.0,566.0,6.819277108433735,264.219512195122,0.0,1.0,7.0,84.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.534073105,1.6556987042244323E-7,31000.0,84.0,0.0,1.0,566.0,6.738095238095238,263.93975903614455,0.0,1.0,9.0,843.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.572856369,1.6982035989810408E-7,32000.0,86.0,0.0,1.0,566.0,6.5813953488372094,273.49411764705883,0.0,1.0,1.0,503.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.611261247,1.7388885392783216E-7,33000.0,89.0,0.0,1.0,566.0,6.359550561797753,280.6363636363636,0.0,1.0,5.0,54.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.649017162,1.779379832139612E-7,34000.0,93.0,0.0,1.0,566.0,6.086021505376344,277.5978260869565,0.0,1.0,1.0,211.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.69626565,1.8293610579833395E-7,35000.0,96.0,0.0,1.0,566.0,5.895833333333333,281.0736842105263,0.0,1.0,4.0,48.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.736838172,1.8732777493495502E-7,36000.0,99.0,0.0,1.0,566.0,5.717171717171717,279.734693877551,0.0,1.0,3.0,336.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
