learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115446077,1.165872392822471E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220231014,2.273893099574786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293209372,3.045583517337632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335289469,3.490548415471282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38024863,3.9659572172746475E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419565663,4.3817048231739966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452810731,4.7332460350696414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480284051,5.02375541852456E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521995115,5.473813187023418E-8,9000.0,5.0,0.0,0.0,?,0.0,133.4,?,0.0,2.0,294.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559499571,5.8889064106846026E-8,10000.0,7.0,0.0,0.0,?,0.0,190.85714285714286,?,0.0,1.0,625.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
