learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083767757,7.340499508581642E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,9.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161016257,1.4498055693459593E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207850047,1.8837498961300073E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,6.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247268874,2.248989957742186E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288263693,2.628832569937118E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,6.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335757699,3.0688942104737377E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,5.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385275004,3.527702980432038E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,6.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408773889,3.745434832402608E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,3.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442972942,4.075567250006728E-8,9000.0,8002.0,0.0,0.0,?,0.0,1.0746063484128967,?,0.0,7.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478559944,4.417558595687978E-8,10000.0,8004.0,0.0,0.0,?,0.0,1.224262868565717,?,0.0,8.0,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546251717,5.0461941392016076E-8,11000.0,8008.0,0.0,0.0,?,0.0,1.3735014985014986,?,0.0,4.0,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584191895,5.397945601212895E-8,12000.0,8011.0,0.0,0.0,?,0.0,1.4978155036824365,?,0.0,6.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614745257,5.6914245167105556E-8,13000.0,8014.0,0.0,0.0,?,0.0,1.5970801098078362,?,0.0,3.0,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649649341,6.015403341316928E-8,14000.0,8018.0,0.0,0.0,?,0.0,1.7459466201047642,?,0.0,3.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684862243,6.34240893579771E-8,15000.0,8021.0,0.0,0.0,?,0.0,1.8699663383618004,?,0.0,0.0,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731766169,6.792913321091482E-8,16000.0,8024.0,0.0,0.0,?,0.0,1.9689680957128615,?,0.0,0.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780628233,7.262215182722028E-8,17000.0,8026.0,0.0,0.0,?,0.0,2.0930725143284326,?,0.0,0.0,201.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8265285,7.688716277913293E-8,18000.0,8030.0,0.0,0.0,?,0.0,2.241469489414695,?,0.0,8.0,1.0,6304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857096281,7.972274836996155E-8,19000.0,8033.0,0.0,1.0,0.0,0.0,2.3651188846010207,1.0,0.0,7.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88998237,8.288303583159214E-8,20000.0,8036.0,0.0,1.0,200.0,0.024888003982080638,2.414312383322962,0.0,1.0,1.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919455584,8.56156212037305E-8,21000.0,8040.0,0.0,1.0,200.0,0.024875621890547265,2.5623833810175394,0.0,1.0,9.0,1.0,5512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944823507,8.805195788583614E-8,22000.0,8043.0,0.0,1.0,200.0,0.024866343404202414,2.660905247450883,0.0,1.0,4.0,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981672381,9.146638882434822E-8,23000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,6.0,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019907288,9.520644502377964E-8,24000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,3.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046591562,9.787396770823952E-8,25000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,6.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071160287,1.0038278700084942E-7,26000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,5.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096115806,1.0298455927779276E-7,27000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,6.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.122004941,1.0573944408117068E-7,28000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,3.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.14932517,1.0870513388615307E-7,29000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,7.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178475504,1.1193241075236556E-7,30000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,8.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.205272348,1.1495652920082002E-7,31000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,4.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.233424357,1.1819388558722823E-7,32000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,6.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.272681107,1.2279330257633698E-7,33000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,3.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303687051,1.2649245095606685E-7,34000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,3.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.327989573,1.294439080042785E-7,35000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,0.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.359329605,1.3331717790767342E-7,36000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,0.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.383552261,1.3636270739626344E-7,37000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,0.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.404004379,1.3897873600992681E-7,38000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,8.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.434824232,1.4298691811225892E-7,39000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,7.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458682279,1.461408086782859E-7,40000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,1.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.479853406,1.4898485399455448E-7,41000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,9.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.502985377,1.5214186097607633E-7,42000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,4.0,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.524233348,1.5508725730009374E-7,43000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,6.0,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.547729573,1.5839463676595436E-7,44000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,3.0,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.568177013,1.6131780452248533E-7,45000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,6.0,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.590777517,1.6459718571807357E-7,46000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,5.0,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.618873631,1.6873417466636741E-7,47000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,6.0,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.644432293,1.7255228632989024E-7,48000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,3.0,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.679236289,1.7782607502363616E-7,49000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,7.0,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.711274468,1.8274939142315953E-7,50000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,8.0,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.73825391,1.8695312131429913E-7,51000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,4.0,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.766014047,1.913379564945606E-7,52000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,6.0,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.793381657,1.9571941288450105E-7,53000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,3.0,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.819485852,1.9995451733575712E-7,54000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,3.0,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.84601388,2.043152079491958E-7,55000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,0.0,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.87407769,2.089907882802374E-7,56000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,0.0,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.902185013,2.137338251731813E-7,57000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,0.0,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
