learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094821974,8.641412695075074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,314.0,16952.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203139394,1.8951863673776387E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,41.0,16632.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351682505,3.351031381573114E-8,3000.0,6.0,0.0,0.0,?,0.0,147.5,?,0.0,8.0,143.0,16736.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42731518,4.08200997352538E-8,4000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,8.0,234.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463088189,4.429505456226774E-8,5000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,2.0,1234.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490815235,4.698401390358598E-8,6000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,0.0,2234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517940255,4.9658488962954525E-8,7000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,1.0,3234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55519359,5.3299677215350994E-8,8000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,4234.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588102058,5.652770282834768E-8,9000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,7.0,5234.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636649335,6.124383887638441E-8,10000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,6234.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674173655,6.487672162145169E-8,11000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,5.0,7234.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708098536,6.817236174992803E-8,12000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,8234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
