learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122353685,1.2467224828257329E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216162041,2.253798223560469E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283883638,2.980820637880514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328684592,3.461779433653173E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394874887,4.155691201574894E-8,5000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,2.0,15.0,13816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471674283,4.954561999021098E-8,6000.0,6.0,0.0,0.0,?,0.0,221.0,?,0.0,0.0,7.0,10880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524885994,5.538434714197492E-8,7000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,1.0,536.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565258471,5.971592756760204E-8,8000.0,10.0,0.0,0.0,?,0.0,311.5,?,0.0,8.0,218.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609281036,6.450809728478393E-8,9000.0,13.0,0.0,0.0,?,0.0,302.84615384615387,?,0.0,8.0,396.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648679894,6.873464692833525E-8,10000.0,17.0,0.0,0.0,?,0.0,300.5882352941176,?,0.0,8.0,223.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675261465,7.165536183063563E-8,11000.0,19.0,0.0,0.0,?,0.0,304.7368421052632,?,0.0,6.0,543.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710399296,7.544044089783399E-8,12000.0,24.0,0.0,0.0,?,0.0,294.6666666666667,?,0.0,6.0,261.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.743684887,7.89623424322386E-8,13000.0,27.0,0.0,0.0,?,0.0,307.037037037037,?,0.0,4.0,43.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786025516,8.346083438659502E-8,14000.0,30.0,0.0,0.0,?,0.0,308.1333333333333,?,0.0,6.0,89.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830214369,8.824046881333409E-8,15000.0,31.0,0.0,0.0,?,0.0,322.64516129032256,?,0.0,6.0,331.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888600479,9.444504657673341E-8,16000.0,37.0,0.0,0.0,?,0.0,303.7567567567568,?,0.0,9.0,94.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939301027,9.98581828566144E-8,17000.0,40.0,0.0,0.0,?,0.0,304.275,?,0.0,1.0,162.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004859141,1.0694417769827778E-7,18000.0,43.0,0.0,0.0,?,0.0,302.4186046511628,?,0.0,5.0,329.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.056767676,1.1246727176311324E-7,19000.0,45.0,0.0,1.0,0.0,0.0,316.06666666666666,1.0,0.0,6.0,110.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103214696,1.1753941388542662E-7,20000.0,48.0,0.0,1.0,363.0,7.5625,315.4468085106383,0.0,1.0,1.0,453.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.153660766,1.2291880293956856E-7,21000.0,52.0,0.0,1.0,363.0,6.980769230769231,316.5098039215686,0.0,1.0,3.0,137.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.204650597,1.2831955821857893E-7,22000.0,58.0,0.0,1.0,363.0,6.258620689655173,302.0,0.0,1.0,2.0,65.0,16440.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.244147703,1.3240280636137767E-7,23000.0,63.0,0.0,1.0,363.0,5.761904761904762,294.7741935483871,0.0,1.0,9.0,3.0,8504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
