learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107193609,9.760890588127075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16664.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216588453,2.017480434694638E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279842643,2.6196328355371952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322407966,3.0248362131646526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356974653,3.353896051986764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382190618,3.593941080850653E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40335448,3.795411850050299E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425543373,4.006640468928963E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48132896,4.555336411973048E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,889.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512374082,4.857625279476452E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535209105,5.0825710201998136E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,2889.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563554707,5.3577824758367817E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,3889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595713972,5.6720912471539854E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,4889.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632450473,6.035499788419033E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,5889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680142114,6.499008574299307E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,6889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721480068,6.899209642499479E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,7889.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751935291,7.193926736850085E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8889.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775278162,7.420198810119595E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,9889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810367195,7.761275340824284E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855836367,8.203730041719766E-8,20000.0,9.0,1.0,1.0,95.0,10.555555555555555,1452.75,0.0,1.0,1.0,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906772917,8.696540797563684E-8,21000.0,12.0,1.0,1.0,95.0,7.916666666666667,1152.0,0.0,1.0,3.0,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960210685,9.224532914076207E-8,22000.0,17.0,1.0,1.0,95.0,5.588235294117647,829.375,0.0,1.0,2.0,512.0,16760.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.008470242,9.697566318897737E-8,23000.0,17.0,1.0,1.0,95.0,5.588235294117647,829.375,0.0,1.0,9.0,1512.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.052257325,1.0124078750125857E-7,24000.0,17.0,1.0,1.0,95.0,5.588235294117647,829.375,0.0,1.0,0.0,2512.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.092810332,1.051674773112788E-7,25000.0,17.0,1.0,1.0,95.0,5.588235294117647,829.375,0.0,1.0,2.0,3512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.138942803,1.0963441866008565E-7,26000.0,18.0,1.0,1.0,95.0,5.277777777777778,1029.7058823529412,0.0,1.0,0.0,275.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.196708808,1.1534808867989108E-7,27000.0,21.0,1.0,1.0,95.0,4.523809523809524,906.25,0.0,1.0,1.0,660.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.266170063,1.2217656569105676E-7,28000.0,24.0,1.0,1.0,95.0,3.9583333333333335,827.6521739130435,0.0,1.0,8.0,748.0,16576.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.315369076,1.2701568279757267E-7,29000.0,25.0,1.0,1.0,95.0,3.8,828.75,0.0,1.0,8.0,886.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.350451629,1.3043169939931066E-7,30000.0,25.0,1.0,1.0,95.0,3.8,828.75,0.0,1.0,8.0,1886.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.386105776,1.3394395708644967E-7,31000.0,25.0,1.0,1.0,95.0,3.8,828.75,0.0,1.0,6.0,2886.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.422429479,1.3746263293905387E-7,32000.0,25.0,1.0,1.0,95.0,3.8,828.75,0.0,1.0,6.0,3886.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.466538789,1.4177365902430478E-7,33000.0,25.0,1.0,1.0,95.0,3.8,828.75,0.0,1.0,4.0,4886.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.512652452,1.4633536156729275E-7,34000.0,25.0,1.0,1.0,95.0,3.8,828.75,0.0,1.0,6.0,5886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.547868521,1.497579649928419E-7,35000.0,25.0,1.0,1.0,95.0,3.8,828.75,0.0,1.0,6.0,6886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.593231208,1.5414961819218262E-7,36000.0,25.0,1.0,1.0,95.0,3.8,828.75,0.0,1.0,9.0,7886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.642429771,1.5891059384932533E-7,37000.0,25.0,1.0,1.0,95.0,3.8,828.75,0.0,1.0,1.0,8886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.685996696,1.6313371552348757E-7,38000.0,25.0,1.0,1.0,95.0,3.8,828.75,0.0,1.0,5.0,9886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.725181015,1.669425556196355E-7,39000.0,25.0,1.0,2.0,47.5,3.8,828.75,0.5,1.0,6.0,10886.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.782048373,1.724762455391718E-7,40000.0,33.0,2.0,2.0,95.0,5.757575757575758,1016.4516129032259,0.0,2.0,1.0,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.824498964,1.765833371731225E-7,41000.0,36.0,2.0,2.0,95.0,5.277777777777778,957.6470588235294,0.0,2.0,3.0,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
