learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.190154356,1.913138087472154E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,27.0,16544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292989293,3.003901711854463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331608509,3.413533275249724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361887912,3.734704973545339E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486147666,5.065707285952237E-8,5000.0,22.0,0.0,0.0,?,0.0,38.04545454545455,?,0.0,0.0,158.0,16536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561571485,5.843994146901907E-8,6000.0,43.0,0.0,0.0,?,0.0,46.348837209302324,?,0.0,5.0,2.0,6136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.628853883,6.565215423773766E-8,7000.0,65.0,0.0,0.0,?,0.0,43.69230769230769,?,0.0,6.0,155.0,16912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.701252899,7.330255311245098E-8,8000.0,94.0,0.0,0.0,?,0.0,42.308510638297875,?,0.0,7.0,18.0,15296.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.773867544,8.084333756200555E-8,9000.0,124.0,0.0,0.0,?,0.0,40.25806451612903,?,0.0,9.0,3.0,8656.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.834998808,8.732610008947136E-8,10000.0,144.0,0.0,0.0,?,0.0,41.25,?,0.0,3.0,55.0,15528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
