learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062056458,5.6236695217713715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133198644,1.2417151258401572E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180036704,1.688979292264829E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216581653,2.0379528866348167E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246747041,2.326007027192662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270984306,2.557452567990869E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288372246,2.723492803003639E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303516291,2.8681057238467037E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333433493,3.1540994804447726E-8,9000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,401.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364703757,3.451468162648794E-8,10000.0,10.0,0.0,0.0,?,0.0,192.0,?,0.0,9.0,25.0,15360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391317126,3.7060165964723045E-8,11000.0,13.0,0.0,0.0,?,0.0,196.92307692307693,?,0.0,9.0,385.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42378988,4.014652500759603E-8,12000.0,21.0,0.0,0.0,?,0.0,185.9047619047619,?,0.0,3.0,41.0,15208.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452397276,4.2879830608659734E-8,13000.0,26.0,0.0,0.0,?,0.0,180.92307692307693,?,0.0,1.0,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482010243,4.568733439274132E-8,14000.0,32.0,0.0,0.0,?,0.0,185.0,?,0.0,5.0,25.0,14192.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507524698,4.812739426300551E-8,15000.0,35.0,0.0,0.0,?,0.0,190.17142857142858,?,0.0,5.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548762558,5.2063130171445923E-8,16000.0,41.0,0.0,0.0,?,0.0,192.78048780487805,?,0.0,9.0,41.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602808219,5.72237016852614E-8,17000.0,46.0,0.0,0.0,?,0.0,192.69565217391303,?,0.0,7.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653172029,6.202239109696613E-8,18000.0,52.0,0.0,0.0,?,0.0,190.76923076923077,?,0.0,5.0,25.0,16120.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
