learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072746801,6.378656704324401E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160959117,1.4556825627682524E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,6.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222864709,2.050582936000286E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,1.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272963631,2.5342009542892793E-8,4000.0,2005.0,0.0,0.0,?,0.0,1.79501246882793,?,0.0,3.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323294741,3.00051888638383E-8,5000.0,2009.0,0.0,0.0,?,0.0,2.488302638128422,?,0.0,5.0,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390466875,3.6232860315700786E-8,6000.0,2012.0,0.0,0.0,?,0.0,2.981610337972167,?,0.0,1.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440047083,4.0994956590493935E-8,7000.0,2015.0,0.0,0.0,?,0.0,3.3741935483870966,?,0.0,1.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469277384,4.3703205622925116E-8,8000.0,2019.0,0.0,0.0,?,0.0,3.9618623080733038,?,0.0,0.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495762386,4.615715172686304E-8,9000.0,2022.0,0.0,0.0,?,0.0,4.450544015825915,?,0.0,0.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5229598,4.87708814601952E-8,10000.0,2025.0,0.0,0.0,?,0.0,4.839012345679012,?,0.0,3.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572674721,5.337748529748164E-8,11000.0,2029.0,0.0,0.0,?,0.0,5.420896993592903,?,0.0,7.0,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606708623,5.664807529561015E-8,12000.0,2031.0,0.0,0.0,?,0.0,5.809453471196455,?,0.0,3.0,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657037661,6.148469947442206E-8,13000.0,2034.0,0.0,0.0,?,0.0,6.292527040314651,?,0.0,6.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698277116,6.530818243382913E-8,14000.0,2037.0,0.0,0.0,?,0.0,6.872361315660284,?,0.0,8.0,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734696294,6.880445014393372E-8,15000.0,2040.0,0.0,0.0,?,0.0,7.254411764705883,?,0.0,4.0,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772952287,7.235939965125796E-8,16000.0,2044.0,0.0,0.0,?,0.0,7.827299412915851,?,0.0,1.0,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813173315,7.609020804411215E-8,17000.0,2047.0,0.0,0.0,?,0.0,8.304347826086957,?,0.0,9.0,1.0,5680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862923274,8.087128565209195E-8,18000.0,2050.0,0.0,0.0,?,0.0,8.682439024390243,?,0.0,7.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901558916,8.446359312964398E-8,19000.0,2053.0,0.0,1.0,0.0,0.0,9.254262055528494,1.0,0.0,9.0,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.951663831,8.92734942010666E-8,20000.0,2056.0,0.0,1.0,200.0,0.09727626459143969,9.439902676399027,0.0,1.0,2.0,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.997963298,9.357780235069908E-8,21000.0,2059.0,0.0,1.0,200.0,0.09713453132588636,10.009232264334305,0.0,1.0,2.0,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.04168541,9.77768763263151E-8,22000.0,2062.0,0.0,1.0,200.0,0.09699321047526673,10.382823871906842,0.0,1.0,6.0,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.079928745,1.0132257642548945E-7,23000.0,2066.0,0.0,1.0,200.0,0.0968054211035818,10.943825665859563,0.0,1.0,1.0,1.0,5512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.111848386,1.0440386298988221E-7,24000.0,2068.0,0.0,1.0,200.0,0.09671179883945841,11.223512336719883,0.0,1.0,3.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.156532725,1.0854386875559886E-7,25000.0,2072.0,0.0,1.0,200.0,0.09652509652509653,11.87783679381941,0.0,1.0,5.0,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.203059072,1.1285742537077723E-7,26000.0,2075.0,0.0,1.0,200.0,0.0963855421686747,12.34281581485053,0.0,1.0,1.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.254917829,1.178383724762251E-7,27000.0,2078.0,0.0,1.0,200.0,0.09624639076034648,12.710158883004333,0.0,1.0,1.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.308591687,1.2281136861455937E-7,28000.0,2082.0,0.0,1.0,200.0,0.09606147934678194,13.262373858721768,0.0,1.0,0.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.348941982,1.2654999205162748E-7,29000.0,2085.0,0.0,1.0,200.0,0.09592326139088729,13.723128598848369,0.0,1.0,0.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.378016709,1.2934413558484778E-7,30000.0,2088.0,0.0,1.0,200.0,0.09578544061302682,14.08672735984667,0.0,1.0,3.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.403523357,1.3170759146870836E-7,31000.0,2092.0,0.0,1.0,200.0,0.09560229445506692,14.633668101386895,0.0,1.0,7.0,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.427690761,1.3403003071775864E-7,32000.0,2094.0,0.0,1.0,200.0,0.09551098376313276,15.001911132345915,0.0,1.0,3.0,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.451150079,1.3628447286817759E-7,33000.0,2097.0,0.0,1.0,200.0,0.09537434430138293,15.457538167938932,0.0,1.0,6.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
