learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113938101,1.1584252015016972E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227194808,2.371756428412679E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280194482,2.9395476099124384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331610237,3.490370097597026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406287267,4.306992000335206E-8,5000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,5.0,468.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465899297,5.0084067819764216E-8,6000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,4.0,1468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522783799,5.615144104993592E-8,7000.0,6.0,0.0,0.0,?,0.0,428.1666666666667,?,0.0,6.0,139.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579256334,6.213934308867695E-8,8000.0,12.0,0.0,0.0,?,0.0,303.4166666666667,?,0.0,6.0,67.0,16800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608551955,6.529588218383284E-8,9000.0,13.0,0.0,0.0,?,0.0,341.7692307692308,?,0.0,6.0,265.0,16936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651852234,6.998988996386321E-8,10000.0,16.0,0.0,0.0,?,0.0,333.875,?,0.0,0.0,366.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693243661,7.45634017433847E-8,11000.0,18.0,0.0,0.0,?,0.0,339.44444444444446,?,0.0,4.0,598.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745989112,8.015796896062791E-8,12000.0,26.0,0.0,0.0,?,0.0,293.5,?,0.0,1.0,77.0,16520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770059059,8.276500287209534E-8,13000.0,27.0,0.0,0.0,?,0.0,309.48148148148147,?,0.0,0.0,352.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816143221,8.767744146335869E-8,14000.0,31.0,0.0,0.0,?,0.0,308.4516129032258,?,0.0,3.0,146.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869478945,9.358474730165882E-8,15000.0,34.0,0.0,0.0,?,0.0,296.02941176470586,?,0.0,5.0,643.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919004755,9.879691885189877E-8,16000.0,36.0,0.0,0.0,?,0.0,324.75,?,0.0,7.0,17.0,15312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.962284167,1.0343662358885837E-7,17000.0,38.0,0.0,0.0,?,0.0,329.0263157894737,?,0.0,1.0,205.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.007876169,1.0844124934407157E-7,18000.0,39.0,0.0,0.0,?,0.0,337.7692307692308,?,0.0,0.0,535.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052067585,1.1365934014084023E-7,19000.0,39.0,0.0,1.0,0.0,0.0,337.7692307692308,1.0,0.0,5.0,1535.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.105414612,1.1936607329885576E-7,20000.0,41.0,0.0,1.0,456.0,11.121951219512194,379.075,0.0,1.0,4.0,172.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.159906759,1.2531383317184735E-7,21000.0,45.0,0.0,1.0,456.0,10.133333333333333,361.27272727272725,0.0,1.0,9.0,439.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.209227617,1.3054883776947647E-7,22000.0,48.0,0.0,1.0,456.0,9.5,366.93617021276594,0.0,1.0,3.0,89.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.250510278,1.351646706358012E-7,23000.0,50.0,0.0,1.0,456.0,9.12,357.9795918367347,0.0,1.0,3.0,794.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.31062109,1.4157069233824806E-7,24000.0,51.0,0.0,1.0,456.0,8.941176470588236,384.02,0.0,1.0,2.0,134.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.382845714,1.4924690826525286E-7,25000.0,54.0,0.0,1.0,456.0,8.444444444444445,381.7358490566038,0.0,1.0,5.0,103.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.436048766,1.5494088249739668E-7,26000.0,59.0,0.0,1.0,456.0,7.728813559322034,364.48275862068965,0.0,1.0,4.0,195.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.474167679,1.590462975138239E-7,27000.0,64.0,0.0,1.0,456.0,7.125,350.3174603174603,0.0,1.0,6.0,265.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.508230895,1.626536508391776E-7,28000.0,66.0,0.0,1.0,456.0,6.909090909090909,358.12307692307695,0.0,1.0,6.0,57.0,16584.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.551892372,1.6737714589214153E-7,29000.0,70.0,0.0,1.0,456.0,6.514285714285714,347.82608695652175,0.0,1.0,6.0,335.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.594967213,1.7222643709389693E-7,30000.0,71.0,0.0,1.0,456.0,6.422535211267606,350.07142857142856,0.0,1.0,0.0,830.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.626482239,1.7601391085856897E-7,31000.0,71.0,0.0,1.0,456.0,6.422535211267606,350.07142857142856,0.0,1.0,4.0,1830.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.675308317,1.811925586891215E-7,32000.0,79.0,0.0,1.0,456.0,5.772151898734177,349.46153846153845,0.0,1.0,1.0,77.0,16520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
