learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147602316,1.573550804513196E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256262652,2.783606917279462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320100433,3.494513030476868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365584299,4.001027478265266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403204104,4.41996668531249E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440030918,4.830075037953755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474350637,5.2122640435571474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503325691,5.534934141047299E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558468253,6.144341480755557E-8,9000.0,4.0,0.0,0.0,?,0.0,139.5,?,0.0,7.0,95.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6052516,6.662858135088657E-8,10000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,4.0,140.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653330278,7.193094555054481E-8,11000.0,13.0,0.0,0.0,?,0.0,198.76923076923077,?,0.0,4.0,69.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688759593,7.612841874784066E-8,12000.0,13.0,0.0,0.0,?,0.0,198.76923076923077,?,0.0,9.0,1069.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740310286,8.180793340257059E-8,13000.0,18.0,0.0,0.0,?,0.0,255.11111111111111,?,0.0,2.0,61.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787494063,8.699480719934322E-8,14000.0,21.0,0.0,0.0,?,0.0,267.23809523809524,?,0.0,0.0,41.0,16344.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841883383,9.299674355888118E-8,15000.0,23.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,75.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.894926093,9.880507087715384E-8,16000.0,24.0,0.0,0.0,?,0.0,318.0416666666667,?,0.0,7.0,20.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946102335,1.0449353453635755E-7,17000.0,28.0,0.0,0.0,?,0.0,303.10714285714283,?,0.0,2.0,166.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99690523,1.1010317364316226E-7,18000.0,29.0,0.0,0.0,?,0.0,329.7931034482759,?,0.0,9.0,89.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
