learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07124428,6.41795035774509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153451877,1.4226062067434603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230428739,2.1537356394129907E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298900641,2.8040846087313774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343104969,3.223939152193773E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383807903,3.6105373100065105E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401591107,3.779442920260752E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417686654,3.9323190942286615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439845422,4.14288029892039E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461107794,4.345016011205398E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483551946,4.5583865914564164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506516515,4.776704637633636E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537253337,5.0690450122540604E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567809628,5.3596683420814156E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599013465,5.656450533752846E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619965466,5.855726692536845E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639833448,6.044692659832743E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66644968,6.297957451819751E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692523809,6.546063902703837E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72132628,6.820131690605853E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755396291,7.144322366765803E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777226069,7.352042008835822E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797918947,7.548943562830487E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818334642,7.743207602437791E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838310432,7.933285758471528E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.858982804,8.129992189136022E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.888888598,8.414558565647029E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.910851486,8.623640260591067E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.930377349,8.809522032208947E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.949870232,8.995089841733169E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980040969,9.282308391027359E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.007943005,9.547929423164368E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036332639,9.818192277282682E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.064294369,1.0084381582713167E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.096531682,1.0391273465168764E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.125855934,1.0670433669925355E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.151241427,1.091209778547473E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.191637615,1.1296660300947102E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.241068853,1.176723443601632E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.271081026,1.205294349212013E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.312227157,1.2444645294263335E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.361769602,1.2916278094661522E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.410670003,1.338038191861514E-7,43000.0,2.0,0.0,2.0,1824.0,1824.0,0.0,0.5,1.0,6.0,321.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.438351007,1.3643348804282849E-7,44000.0,2.0,0.0,2.0,1824.0,1824.0,0.0,0.5,1.0,3.0,1321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469709204,1.3941384959228333E-7,45000.0,2.0,0.0,2.0,1824.0,1824.0,0.0,0.5,1.0,6.0,2321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.494196852,1.4174228123937213E-7,46000.0,2.0,0.0,2.0,1824.0,1824.0,0.0,0.5,1.0,5.0,3321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.516235789,1.4383787483737697E-7,47000.0,2.0,0.0,2.0,1824.0,1824.0,0.0,0.5,1.0,6.0,4321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.547354635,1.4679819282571884E-7,48000.0,2.0,0.0,2.0,1824.0,1824.0,0.0,0.5,1.0,3.0,5321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
