learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063593937,5.953839520756155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164488933,1.581732382195898E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20423848,1.970323539694357E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235916249,2.2800050795287306E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277185893,2.6834566894680674E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31757104,3.07826146594704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356767296,3.4614436563917745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383747009,3.725197049698275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417207806,4.052309452691219E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447461126,4.348065593936584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468541115,4.5541433468620395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491704932,4.7805925806133694E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52643138,5.1200779746011313E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589365836,5.74785456390534E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618588779,6.03935592344631E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
