learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136159899,1.4566102746687828E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237074746,2.5912719855552744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322032046,3.5313897463029454E-8,3000.0,4.0,0.0,0.0,?,0.0,153.25,?,0.0,1.0,114.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394560179,4.331357409479717E-8,4000.0,7.0,0.0,0.0,?,0.0,236.42857142857142,?,0.0,8.0,72.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45825333,5.035261477421762E-8,5000.0,10.0,0.0,0.0,?,0.0,263.1,?,0.0,6.0,96.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52045488,5.765008441840402E-8,6000.0,12.0,0.0,0.0,?,0.0,234.66666666666666,?,0.0,8.0,911.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554531292,6.1502780289027E-8,7000.0,13.0,0.0,0.0,?,0.0,333.3076923076923,?,0.0,0.0,394.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59570734,6.622122594794258E-8,8000.0,16.0,0.0,0.0,?,0.0,322.1875,?,0.0,6.0,572.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63269297,7.041317309958032E-8,9000.0,17.0,0.0,0.0,?,0.0,369.8235294117647,?,0.0,4.0,440.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674777898,7.50910973506069E-8,10000.0,19.0,0.0,0.0,?,0.0,397.94736842105266,?,0.0,9.0,166.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718447298,7.999837551210282E-8,11000.0,22.0,0.0,0.0,?,0.0,382.04545454545456,?,0.0,1.0,322.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772811119,8.597837103713096E-8,12000.0,30.0,0.0,0.0,?,0.0,322.8,?,0.0,3.0,43.0,16568.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.815098817,9.073108282306749E-8,13000.0,33.0,0.0,0.0,?,0.0,315.030303030303,?,0.0,1.0,331.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.858908584,9.555321996389784E-8,14000.0,35.0,0.0,0.0,?,0.0,333.74285714285713,?,0.0,4.0,46.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.912905663,1.0166106179489857E-7,15000.0,39.0,0.0,0.0,?,0.0,316.05128205128204,?,0.0,6.0,401.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965502682,1.07617721254095E-7,16000.0,41.0,0.0,0.0,?,0.0,324.1951219512195,?,0.0,6.0,435.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.015139642,1.1312111583530695E-7,17000.0,42.0,0.0,0.0,?,0.0,347.35714285714283,?,0.0,5.0,138.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.055915254,1.176259929153799E-7,18000.0,47.0,0.0,0.0,?,0.0,332.531914893617,?,0.0,1.0,98.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.090396918,1.2156225804065456E-7,19000.0,49.0,0.0,1.0,0.0,0.0,330.14285714285717,1.0,0.0,4.0,550.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.146197395,1.2800389510008608E-7,20000.0,51.0,0.0,1.0,132.0,2.588235294117647,337.16,0.0,1.0,1.0,694.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
