learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139570676,1.4190353099621004E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232285518,2.412299337996377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299789219,3.135473713491526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346774718,3.638834394362238E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38905844,4.091824434878098E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422119105,4.446006878368557E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449687603,4.7413511488181023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469564655,4.954296134853529E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495214161,5.2290820385672984E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519682204,5.491210802679261E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557855518,5.908650600599746E-8,11000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,4.0,468.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594023529,6.334215332046773E-8,12000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,1468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633162174,6.751673090467851E-8,13000.0,6.0,0.0,0.0,?,0.0,428.1666666666667,?,0.0,0.0,139.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684693072,7.29806607458368E-8,14000.0,12.0,0.0,0.0,?,0.0,303.4166666666667,?,0.0,3.0,67.0,16800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715772282,7.6329377655151E-8,15000.0,13.0,0.0,0.0,?,0.0,341.7692307692308,?,0.0,5.0,265.0,16936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756493961,8.074384985848021E-8,16000.0,16.0,0.0,0.0,?,0.0,333.875,?,0.0,7.0,366.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790245973,8.447325074298101E-8,17000.0,18.0,0.0,0.0,?,0.0,339.44444444444446,?,0.0,1.0,598.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825542418,8.8217049124423E-8,18000.0,26.0,0.0,0.0,?,0.0,293.5,?,0.0,0.0,77.0,16520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862028904,9.216892763550911E-8,19000.0,27.0,0.0,1.0,0.0,0.0,309.48148148148147,1.0,0.0,5.0,352.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908261086,9.709714473133286E-8,20000.0,31.0,0.0,1.0,11.0,0.3548387096774194,312.53333333333336,0.0,1.0,4.0,146.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947426224,1.0143495869566997E-7,21000.0,34.0,0.0,1.0,11.0,0.3235294117647059,299.3636363636364,0.0,1.0,9.0,643.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016817095,1.0873775947111556E-7,22000.0,36.0,0.0,1.0,11.0,0.3055555555555556,328.7142857142857,0.0,1.0,3.0,17.0,15312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.073836171,1.1485040437059478E-7,23000.0,38.0,0.0,1.0,11.0,0.2894736842105263,332.8918918918919,0.0,1.0,3.0,205.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.12014462,1.1993367438250118E-7,24000.0,39.0,0.0,1.0,11.0,0.28205128205128205,341.7631578947368,0.0,1.0,2.0,535.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.156818474,1.2426409683466787E-7,25000.0,39.0,0.0,1.0,11.0,0.28205128205128205,341.7631578947368,0.0,1.0,5.0,1535.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.199442775,1.2882377945491838E-7,26000.0,41.0,0.0,1.0,11.0,0.2682926829268293,383.75,0.0,1.0,4.0,172.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.264346369,1.3590793769162976E-7,27000.0,45.0,0.0,1.0,11.0,0.24444444444444444,365.52272727272725,0.0,1.0,6.0,439.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.319773452,1.417910679960168E-7,28000.0,48.0,0.0,1.0,11.0,0.22916666666666666,370.9148936170213,0.0,1.0,6.0,89.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.363156501,1.4664174618789925E-7,29000.0,50.0,0.0,1.0,11.0,0.22,361.7959183673469,0.0,1.0,6.0,794.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.401026935,1.506776061940007E-7,30000.0,51.0,0.0,1.0,11.0,0.21568627450980393,387.76,0.0,1.0,0.0,134.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.439730948,1.5479116670252756E-7,31000.0,54.0,0.0,1.0,11.0,0.2037037037037037,385.2641509433962,0.0,1.0,4.0,103.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.488636587,1.600252169647668E-7,32000.0,59.0,0.0,1.0,11.0,0.1864406779661017,367.7068965517241,0.0,1.0,1.0,195.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.543513938,1.6593551930883278E-7,33000.0,64.0,0.0,1.0,11.0,0.171875,353.2857142857143,0.0,1.0,0.0,265.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.590216894,1.7088144290073465E-7,34000.0,66.0,0.0,1.0,11.0,0.16666666666666666,361.0,0.0,1.0,3.0,57.0,16584.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.637274637,1.7597236129234442E-7,35000.0,70.0,0.0,1.0,11.0,0.15714285714285714,350.536231884058,0.0,1.0,5.0,335.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.683740834,1.8120344549509593E-7,36000.0,71.0,0.0,1.0,11.0,0.15492957746478872,352.74285714285713,0.0,1.0,7.0,830.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.72880116,1.866187925283673E-7,37000.0,71.0,0.0,1.0,11.0,0.15492957746478872,352.74285714285713,0.0,1.0,1.0,1830.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.787648531,1.9286033030174466E-7,38000.0,79.0,0.0,1.0,11.0,0.13924050632911392,351.85897435897436,0.0,1.0,0.0,77.0,16520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.826523359,1.9707073100499602E-7,39000.0,80.0,0.0,2.0,5.5,0.1375,356.5822784810127,0.5,1.0,5.0,352.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.87587499,2.0233126807930362E-7,40000.0,84.0,0.0,2.0,11.0,0.2619047619047619,355.9756097560976,0.0,2.0,4.0,146.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.924139936,2.076767498795171E-7,41000.0,87.0,0.0,2.0,11.0,0.25287356321839083,349.32941176470587,0.0,2.0,9.0,643.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.9828237,2.1385247552921997E-7,42000.0,89.0,0.0,2.0,11.0,0.24719101123595505,359.98850574712645,0.0,2.0,3.0,17.0,15312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.028201372,2.1871693326849698E-7,43000.0,91.0,0.0,2.0,11.0,0.24175824175824176,361.02247191011236,0.0,2.0,3.0,205.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.074397975,2.2378773474784775E-7,44000.0,92.0,0.0,2.0,11.0,0.2391304347826087,364.4555555555556,0.0,2.0,2.0,535.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.121561657,2.2935659336775956E-7,45000.0,92.0,0.0,2.0,11.0,0.2391304347826087,364.4555555555556,0.0,2.0,5.0,1535.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
