learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061278874,5.47076841969043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126694286,1.1629391626388663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192938129,1.786600859978133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229337146,2.1292843713151913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280816684,2.620636364342024E-8,5000.0,6.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,0.0,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322758493,3.0211541229592015E-8,6000.0,11.0,0.0,0.0,?,0.0,162.9090909090909,?,0.0,5.0,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354265992,3.321965609975159E-8,7000.0,16.0,0.0,0.0,?,0.0,176.0,?,0.0,6.0,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385732264,3.6224941992503073E-8,8000.0,22.0,0.0,0.0,?,0.0,171.63636363636363,?,0.0,7.0,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415701248,3.908579810459581E-8,9000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,9.0,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441665811,4.156600202218733E-8,10000.0,30.0,0.0,0.0,?,0.0,188.8,?,0.0,3.0,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
