learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.167425133,1.6851529671891283E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.370698914,3.8412650101756055E-8,2000.0,26.0,0.0,0.0,?,0.0,35.42307692307692,?,0.0,1.0,30.0,16472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.494955872,5.151330028684189E-8,3000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,8.0,24.0,14152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.586020741,6.136793462122067E-8,4000.0,73.0,0.0,0.0,?,0.0,36.68493150684932,?,0.0,8.0,273.0,16952.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.660749145,6.934753128485961E-8,5000.0,94.0,0.0,0.0,?,0.0,40.90425531914894,?,0.0,2.0,106.0,16920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.742131127,7.775750891717358E-8,6000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,0.0,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.811045005,8.499456414738877E-8,7000.0,126.0,0.0,0.0,?,0.0,47.111111111111114,?,0.0,1.0,15.0,12912.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.907449054,9.525040699109642E-8,8000.0,152.0,0.0,0.0,?,0.0,45.32236842105263,?,0.0,3.0,62.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.020075766,1.068852384723578E-7,9000.0,182.0,0.0,0.0,?,0.0,43.67032967032967,?,0.0,7.0,3.0,6608.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.114175903,1.1665799735111909E-7,10000.0,206.0,0.0,0.0,?,0.0,43.432038834951456,?,0.0,3.0,4.0,8712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.202377467,1.2591509065809762E-7,11000.0,234.0,0.0,0.0,?,0.0,42.48717948717949,?,0.0,5.0,9.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.294455933,1.3551790801345474E-7,12000.0,264.0,0.0,0.0,?,0.0,41.46212121212121,?,0.0,3.0,5.0,10368.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.36869612,1.4336286329687056E-7,13000.0,284.0,0.0,0.0,?,0.0,41.99647887323944,?,0.0,6.0,24.0,15120.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.442386948,1.5110096434684678E-7,14000.0,306.0,0.0,0.0,?,0.0,42.28431372549019,?,0.0,9.0,12.0,12952.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
