learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106814455,9.735207941155467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16248.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22258335,2.0769560626025004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321779475,3.0255918295060595E-8,3000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401240938,3.785220831850543E-8,4000.0,9.0,0.0,0.0,?,0.0,174.22222222222223,?,0.0,3.0,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464127293,4.385745762766235E-8,5000.0,13.0,0.0,0.0,?,0.0,209.23076923076923,?,0.0,5.0,161.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514735332,4.859080837335023E-8,6000.0,17.0,0.0,0.0,?,0.0,227.76470588235293,?,0.0,1.0,9.0,9304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560005998,5.2913308602045804E-8,7000.0,23.0,0.0,0.0,?,0.0,203.1304347826087,?,0.0,1.0,209.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596883803,5.64337609851857E-8,8000.0,30.0,0.0,0.0,?,0.0,194.13333333333333,?,0.0,0.0,57.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635636444,6.0133591163711E-8,9000.0,33.0,0.0,0.0,?,0.0,200.72727272727272,?,0.0,0.0,257.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70293578,6.65520345553321E-8,10000.0,41.0,0.0,0.0,?,0.0,191.21951219512195,?,0.0,3.0,41.0,16328.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748379232,7.089723991087533E-8,11000.0,44.0,0.0,0.0,?,0.0,194.1818181818182,?,0.0,7.0,337.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.81668991,7.741962951471613E-8,12000.0,50.0,0.0,0.0,?,0.0,193.28,?,0.0,3.0,217.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86957086,8.247883797828314E-8,13000.0,53.0,0.0,0.0,?,0.0,195.62264150943398,?,0.0,6.0,513.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.933586653,8.84888662384409E-8,14000.0,60.0,0.0,0.0,?,0.0,197.86666666666667,?,0.0,8.0,9.0,10768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.991859008,9.404663347363885E-8,15000.0,64.0,0.0,0.0,?,0.0,200.5,?,0.0,4.0,49.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.047647953,9.937712698964816E-8,16000.0,69.0,0.0,0.0,?,0.0,199.42028985507247,?,0.0,1.0,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.092640618,1.0367084852274921E-7,17000.0,74.0,0.0,0.0,?,0.0,199.78378378378378,?,0.0,9.0,97.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.133776921,1.0760327703913467E-7,18000.0,78.0,0.0,0.0,?,0.0,201.02564102564102,?,0.0,7.0,201.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.169334562,1.1100690187733414E-7,19000.0,81.0,0.0,1.0,0.0,0.0,199.50617283950618,1.0,0.0,9.0,721.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.202168715,1.1413787095028494E-7,20000.0,90.0,0.0,1.0,16.0,0.17777777777777778,199.91011235955057,0.0,1.0,2.0,57.0,16416.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.247795405,1.184948369453682E-7,21000.0,95.0,0.0,1.0,16.0,0.16842105263157894,199.48936170212767,0.0,1.0,2.0,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.296703719,1.2315646549333302E-7,22000.0,103.0,0.0,1.0,16.0,0.1553398058252427,194.19607843137254,0.0,1.0,6.0,41.0,16248.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.337882069,1.2709291349639496E-7,23000.0,107.0,0.0,1.0,16.0,0.14953271028037382,193.50943396226415,0.0,1.0,1.0,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
