learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112783779,1.037286047095433E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279095864,2.631278297001082E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.385924223,3.661702389287659E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,778.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462998548,4.4004730464135193E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1778.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.516693607,4.918405457865033E-8,5000.0,2.0,0.0,0.0,?,0.0,1122.5,?,0.0,4.0,533.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.575754253,5.485526432223204E-8,6000.0,3.0,0.0,0.0,?,0.0,1091.6666666666667,?,0.0,1.0,503.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.636666743,6.059512245241139E-8,7000.0,5.0,0.0,0.0,?,0.0,936.4,?,0.0,1.0,96.0,16696.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686671683,6.539356343539225E-8,8000.0,5.0,0.0,0.0,?,0.0,936.4,?,0.0,1.0,1096.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734768769,7.000683762776769E-8,9000.0,6.0,0.0,0.0,?,0.0,1009.1666666666666,?,0.0,9.0,724.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.791871872,7.539139618889325E-8,10000.0,8.0,0.0,0.0,?,0.0,942.75,?,0.0,5.0,237.0,16944.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.849897756,8.086260845916139E-8,11000.0,9.0,0.0,0.0,?,0.0,960.6666666666666,?,0.0,7.0,135.0,16920.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.90223875,8.579303087679462E-8,12000.0,10.0,0.0,0.0,?,0.0,971.9,?,0.0,6.0,59.0,16568.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.962997766,9.160758173486839E-8,13000.0,10.0,0.0,0.0,?,0.0,971.9,?,0.0,1.0,1059.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.03948987,9.894771346401424E-8,14000.0,11.0,0.0,0.0,?,0.0,997.6363636363636,?,0.0,9.0,804.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.087087812,1.0350720128341683E-7,15000.0,12.0,0.0,0.0,?,0.0,1019.5,?,0.0,9.0,545.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.132328237,1.078536858281038E-7,16000.0,13.0,0.0,0.0,?,0.0,1026.7692307692307,?,0.0,7.0,430.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.185732039,1.1296976895084813E-7,17000.0,13.0,0.0,0.0,?,0.0,1026.7692307692307,?,0.0,8.0,1430.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.233727592,1.1757002656472227E-7,18000.0,14.0,0.0,0.0,?,0.0,1074.857142857143,?,0.0,8.0,730.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.287997528,1.2278683145114946E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1074.857142857143,1.0,0.0,6.0,1730.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.327093692,1.2653831167392433E-7,20000.0,15.0,6.0,1.0,145.0,9.666666666666666,1208.5714285714287,0.0,1.0,3.0,859.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.372853877,1.3095443103615195E-7,21000.0,15.0,6.0,1.0,145.0,9.666666666666666,1208.5714285714287,0.0,1.0,3.0,1859.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.41419475,1.349237839791241E-7,22000.0,16.0,6.0,1.0,145.0,9.0625,1128.0,0.0,1.0,5.0,950.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.459026931,1.392182420633547E-7,23000.0,17.0,6.0,1.0,145.0,8.529411764705882,1141.6875,0.0,1.0,5.0,603.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.509879402,1.4409253884339704E-7,24000.0,17.0,6.0,1.0,145.0,8.529411764705882,1141.6875,0.0,1.0,2.0,1603.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.559007894,1.488313805182961E-7,25000.0,18.0,6.0,1.0,145.0,8.055555555555555,1196.235294117647,0.0,1.0,4.0,533.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
