learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073355017,6.704952000340239E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15619685,1.4693490110766143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19106998,1.8056348197631952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229657773,2.1777415728546267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257770064,2.4488317936913422E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297976317,2.8365455522315785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336869261,3.2115949133081987E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366550415,3.497813869726534E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395129114,3.7629209348714606E-8,9000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,7.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431990389,4.1171504244353216E-8,10000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,3.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459967496,4.377134312001575E-8,11000.0,9.0,0.0,0.0,?,0.0,288.8888888888889,?,0.0,5.0,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486207934,4.6292996795498253E-8,12000.0,12.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,3.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51328672,4.880352865567845E-8,13000.0,15.0,0.0,0.0,?,0.0,306.6666666666667,?,0.0,6.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538296211,5.120559678868494E-8,14000.0,18.0,0.0,0.0,?,0.0,300.0,?,0.0,9.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565618532,5.382974705213474E-8,15000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589552917,5.618002186724502E-8,16000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,4.0,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62079547,5.931505064303676E-8,17000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,0.0,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
