learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.19360676,1.9451479456904862E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301205219,3.084923676980245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354766197,3.6522877771347343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402046641,4.153123041288513E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452710142,4.689794564641598E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506133122,5.255696870892826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542717482,5.643229982986632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576771043,6.003954688084828E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607527036,6.329748707245621E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64142432,6.688817991498444E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
