learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.176250854,1.7425781731158496E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294866468,2.9800809296940766E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351729225,3.573323388769809E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387248646,3.9438933324499264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416388125,4.247902091260999E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436301598,4.4556570140702855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454130999,4.641669058704128E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471369132,4.821512473802599E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488584687,5.001120335281309E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506222068,5.185129057828751E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606793807,6.235006619283723E-8,11000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,0.0,7.0,10664.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695989776,7.177705930154977E-8,12000.0,52.0,0.0,0.0,?,0.0,37.51923076923077,?,0.0,6.0,23.0,15216.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789572686,8.16245112881706E-8,13000.0,76.0,0.0,0.0,?,0.0,38.96052631578947,?,0.0,7.0,13.0,13728.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874834668,9.072060362184835E-8,14000.0,95.0,0.0,0.0,?,0.0,40.694736842105264,?,0.0,1.0,108.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.940372271,9.776111328396533E-8,15000.0,114.0,0.0,0.0,?,0.0,41.94736842105263,?,0.0,4.0,192.0,16560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.009424413,1.0514916816350073E-7,16000.0,129.0,0.0,0.0,?,0.0,45.310077519379846,?,0.0,4.0,129.0,16904.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.09712834,1.1432916533451735E-7,17000.0,157.0,0.0,0.0,?,0.0,44.33757961783439,?,0.0,6.0,13.0,11624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.19065846,1.242645569237715E-7,18000.0,181.0,0.0,0.0,?,0.0,43.79558011049724,?,0.0,5.0,47.0,16592.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.277514818,1.334734007890626E-7,19000.0,207.0,0.0,1.0,0.0,0.0,43.21739130434783,1.0,0.0,3.0,28.0,16392.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.336311528,1.3970080390446098E-7,20000.0,234.0,0.0,1.0,5.0,0.021367521367521368,42.532188841201716,0.0,1.0,2.0,21.0,16216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.404385547,1.4678541636885664E-7,21000.0,262.0,0.0,1.0,5.0,0.019083969465648856,41.86590038314176,0.0,1.0,3.0,4.0,9552.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.464916194,1.5320924594106157E-7,22000.0,281.0,0.0,1.0,5.0,0.017793594306049824,42.49285714285714,0.0,1.0,1.0,33.0,16632.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.526084296,1.59689078944965E-7,23000.0,308.0,0.0,1.0,5.0,0.016233766233766232,42.03583061889251,0.0,1.0,5.0,26.0,16096.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.594176508,1.6679249567855775E-7,24000.0,334.0,0.0,1.0,5.0,0.014970059880239521,41.813813813813816,0.0,1.0,0.0,7.0,10440.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.660691891,1.7390156527281433E-7,25000.0,360.0,0.0,1.0,5.0,0.013888888888888888,41.25626740947075,0.0,1.0,0.0,120.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.728549296,1.8108497273874163E-7,26000.0,379.0,0.0,1.0,5.0,0.013192612137203167,42.1005291005291,0.0,1.0,2.0,17.0,16104.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.802797462,1.8898301706843288E-7,27000.0,398.0,0.0,1.0,5.0,0.01256281407035176,42.476070528967256,0.0,1.0,4.0,68.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.901774874,1.994804638723305E-7,28000.0,426.0,0.0,1.0,5.0,0.011737089201877934,42.12235294117647,0.0,1.0,4.0,29.0,16504.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.989068711,2.0868257577300074E-7,29000.0,452.0,0.0,1.0,5.0,0.011061946902654867,41.929046563192905,0.0,1.0,2.0,21.0,14288.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.044977264,2.1451475513021982E-7,30000.0,471.0,0.0,1.0,5.0,0.010615711252653927,42.3936170212766,0.0,1.0,1.0,6.0,10448.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.106744139,2.2096188858057479E-7,31000.0,495.0,0.0,1.0,5.0,0.010101010101010102,42.35627530364373,0.0,1.0,0.0,7.0,10664.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.168734037,2.275127415800343E-7,32000.0,523.0,0.0,1.0,5.0,0.009560229445506692,41.969348659003835,0.0,1.0,6.0,23.0,15216.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.224170541,2.3334547204208872E-7,33000.0,547.0,0.0,1.0,5.0,0.009140767824497258,41.97435897435897,0.0,1.0,7.0,13.0,13728.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.282699411,2.3958956810011634E-7,34000.0,566.0,0.0,1.0,5.0,0.0088339222614841,42.164601769911506,0.0,1.0,1.0,108.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.342021098,2.4596232040380645E-7,35000.0,585.0,0.0,1.0,5.0,0.008547008547008548,42.361301369863014,0.0,1.0,4.0,192.0,16560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.404561234,2.5265364008714963E-7,36000.0,600.0,0.0,1.0,5.0,0.008333333333333333,43.075125208681136,0.0,1.0,4.0,129.0,16904.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.483885953,2.609565829646298E-7,37000.0,628.0,0.0,1.0,5.0,0.007961783439490446,42.931419457735245,0.0,1.0,6.0,13.0,11624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.548696073,2.678411450837263E-7,38000.0,652.0,0.0,1.0,5.0,0.007668711656441718,42.83256528417819,0.0,1.0,5.0,47.0,16592.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.613022944,2.7466132641554917E-7,39000.0,678.0,0.0,2.0,2.5,0.007374631268436578,42.69276218611522,0.5,1.0,3.0,28.0,16392.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.674950555,2.812203362252915E-7,40000.0,705.0,0.0,2.0,5.0,0.014184397163120567,42.4850640113798,0.0,2.0,2.0,21.0,16216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.740884387,2.88082214734515E-7,41000.0,733.0,0.0,2.0,5.0,0.013642564802182811,42.24897400820793,0.0,2.0,3.0,4.0,9552.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.788361961,2.9312078377339783E-7,42000.0,752.0,0.0,2.0,5.0,0.013297872340425532,42.473333333333336,0.0,2.0,1.0,33.0,16632.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.845872894,2.9921319517008754E-7,43000.0,779.0,0.0,2.0,5.0,0.012836970474967908,42.293436293436294,0.0,2.0,5.0,26.0,16096.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.905945821,3.0548003571402074E-7,44000.0,805.0,0.0,2.0,5.0,0.012422360248447204,42.19302615193026,0.0,2.0,0.0,7.0,10440.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.980746037,3.1347457648377656E-7,45000.0,831.0,0.0,2.0,5.0,0.012033694344163659,41.93968636911942,0.0,2.0,0.0,120.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.049587081,3.2076211230144934E-7,46000.0,850.0,0.0,2.0,5.0,0.011764705882352941,42.300707547169814,0.0,2.0,2.0,17.0,16104.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.122157137,3.284816500378586E-7,47000.0,869.0,0.0,2.0,5.0,0.011507479861910242,42.46828143021914,0.0,2.0,4.0,68.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.182664151,3.3489896433101964E-7,48000.0,897.0,0.0,2.0,5.0,0.011148272017837236,42.30055865921788,0.0,2.0,4.0,29.0,16504.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.234153691,3.403267531082965E-7,49000.0,923.0,0.0,2.0,5.0,0.010834236186348862,42.20086862106406,0.0,2.0,2.0,21.0,14288.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.274449825,3.4452980063163775E-7,50000.0,941.0,0.0,2.0,5.0,0.010626992561105207,42.473908413205535,0.0,2.0,1.0,5.0,10424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.325956149,3.499935765887321E-7,51000.0,968.0,0.0,2.0,5.0,0.010330578512396695,42.29503105590062,0.0,2.0,0.0,31.0,16536.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.390905136,3.568567314285516E-7,52000.0,993.0,0.0,2.0,5.0,0.010070493454179255,42.24621594349142,0.0,2.0,6.0,22.0,15216.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.452110174,3.632963959783543E-7,53000.0,1018.0,0.0,2.0,5.0,0.009823182711198428,42.199803149606296,0.0,2.0,7.0,13.0,13728.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.501040111,3.685164391252874E-7,54000.0,1037.0,0.0,2.0,5.0,0.009643201542912247,42.29951690821256,0.0,2.0,1.0,108.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.555842493,3.744036959414701E-7,55000.0,1056.0,0.0,2.0,5.0,0.00946969696969697,42.40607210626186,0.0,2.0,4.0,192.0,16560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
