learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.166202912,1.7457737675839E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260593626,2.788775290861312E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305598465,3.28607119681086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34997892,3.776467764515016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421342972,4.578114360212452E-8,5000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,0.0,317.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492658267,5.375744787077523E-8,6000.0,8.0,0.0,0.0,?,0.0,157.25,?,0.0,1.0,253.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558803268,6.112166450142239E-8,7000.0,14.0,0.0,0.0,?,0.0,165.64285714285714,?,0.0,5.0,192.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599682405,6.575667797690878E-8,8000.0,17.0,0.0,0.0,?,0.0,180.23529411764707,?,0.0,9.0,447.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63697608,7.005493337717527E-8,9000.0,19.0,0.0,0.0,?,0.0,202.26315789473685,?,0.0,3.0,668.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682455485,7.512701690260733E-8,10000.0,22.0,0.0,0.0,?,0.0,240.54545454545453,?,0.0,7.0,219.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
