learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146598885,1.6237159008253366E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,806.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253073031,2.8611446828426175E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334468898,3.807116943216986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371065163,4.232434011506331E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414650305,4.738974906223723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446137554,5.104915649990241E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475349314,5.4444109542999E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495033666,5.673179952551921E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541814545,6.196694106047352E-8,9000.0,4.0,0.0,0.0,?,0.0,117.5,?,0.0,1.0,270.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587236604,6.712306261679158E-8,10000.0,7.0,0.0,0.0,?,0.0,183.0,?,0.0,5.0,459.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630829785,7.207058518847036E-8,11000.0,11.0,0.0,0.0,?,0.0,207.0909090909091,?,0.0,7.0,462.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
