learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058010353,5.302386234711027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126688891,1.1871270574453388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183601764,1.7314806372775796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221679621,2.0956832627589914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265723121,2.516243495846995E-8,5000.0,5.0,0.0,0.0,?,0.0,179.2,?,0.0,1.0,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29823712,2.8271353765626747E-8,6000.0,9.0,0.0,0.0,?,0.0,188.44444444444446,?,0.0,3.0,281.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324519201,3.070818459090259E-8,7000.0,13.0,0.0,0.0,?,0.0,228.92307692307693,?,0.0,5.0,1.0,6072.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353673738,3.3448151179556216E-8,8000.0,19.0,0.0,0.0,?,0.0,208.8421052631579,?,0.0,1.0,9.0,10904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378305621,3.5804622449206395E-8,9000.0,22.0,0.0,0.0,?,0.0,212.36363636363637,?,0.0,4.0,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408911985,3.8723472775744484E-8,10000.0,29.0,0.0,0.0,?,0.0,204.13793103448276,?,0.0,1.0,57.0,16360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43610627,4.1319004305067164E-8,11000.0,34.0,0.0,0.0,?,0.0,203.2941176470588,?,0.0,2.0,65.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462611278,4.385412425732861E-8,12000.0,38.0,0.0,0.0,?,0.0,201.26315789473685,?,0.0,6.0,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491232374,4.6589271940071554E-8,13000.0,44.0,0.0,0.0,?,0.0,200.0,?,0.0,7.0,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518355738,4.9183535682563157E-8,14000.0,48.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551315558,5.2328466195269596E-8,15000.0,52.0,0.0,0.0,?,0.0,208.6153846153846,?,0.0,5.0,129.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591763346,5.618829547060447E-8,16000.0,58.0,0.0,0.0,?,0.0,205.79310344827587,?,0.0,3.0,41.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64016977,6.080719635769311E-8,17000.0,61.0,0.0,0.0,?,0.0,210.88524590163934,?,0.0,5.0,113.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702575872,6.67652929814491E-8,18000.0,70.0,0.0,0.0,?,0.0,197.94285714285715,?,0.0,1.0,121.0,16720.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743980903,7.071861181772831E-8,19000.0,74.0,0.0,1.0,0.0,0.0,201.0810810810811,1.0,0.0,0.0,97.0,16696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779469945,7.41054609510344E-8,20000.0,79.0,0.0,1.0,320.0,4.050632911392405,203.89743589743588,0.0,1.0,2.0,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
