learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139489743,1.464402655639996E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,92.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232837976,2.495363315201054E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321174742,3.470976110558957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3695236,4.004952694054693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401167707,4.354437932023158E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422809504,4.593455218072981E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444662322,4.8348030715299154E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462550596,5.0323655338150766E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486233702,5.293927534482132E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506699259,5.51995413900291E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
