learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122363184,1.1534230532050134E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207634469,1.99248741562768E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286564394,2.7691531735811797E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328048722,3.177356488728275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360779815,3.499428493148544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385452105,3.742202356335397E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402054645,3.9055703604612505E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422112154,4.1029350536387004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4377326,4.256639311335153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455328033,4.4297773234068106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499105976,4.860151019901865E-8,11000.0,3.0,0.0,0.0,?,0.0,150.33333333333334,?,0.0,4.0,494.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567304342,5.509482742689136E-8,12000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,3.0,116.0,16728.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621286393,6.036685619726984E-8,13000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,8.0,1116.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66314307,6.450718497297829E-8,14000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,0.0,2116.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698608939,6.801447463268E-8,15000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,6.0,3116.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734850118,7.155830857678213E-8,16000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,2.0,4116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760610176,7.406706610781657E-8,17000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,0.0,5116.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781937381,7.614989278002124E-8,18000.0,6.0,0.0,0.0,?,0.0,303.3333333333333,?,0.0,7.0,6116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805539264,7.843112632389491E-8,19000.0,6.0,0.0,1.0,0.0,0.0,303.3333333333333,1.0,0.0,9.0,7116.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826713194,8.047768673484317E-8,20000.0,6.0,0.0,1.0,0.0,0.0,303.3333333333333,1.0,0.0,0.0,8116.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850285355,8.272219066192499E-8,21000.0,7.0,2.0,1.0,1895.0,270.7142857142857,1803.8333333333333,0.0,1.0,8.0,111.0,16752.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
