learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.173103415,1.736000217632908E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,15344.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294668085,3.021504107925834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.438797941,4.530145598650186E-8,3000.0,15.0,0.0,0.0,?,0.0,65.8,?,0.0,1.0,6.0,11824.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.533251768,5.533985693310905E-8,4000.0,40.0,0.0,0.0,?,0.0,48.525,?,0.0,5.0,52.0,16576.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.602540807,6.268643313082142E-8,5000.0,64.0,0.0,0.0,?,0.0,46.28125,?,0.0,0.0,31.0,16336.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.668272595,6.966114674018904E-8,6000.0,89.0,0.0,0.0,?,0.0,44.49438202247191,?,0.0,8.0,33.0,16568.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.731887409,7.634303239352588E-8,7000.0,114.0,0.0,0.0,?,0.0,43.68421052631579,?,0.0,1.0,13.0,13040.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.779881778,8.15025998211114E-8,8000.0,129.0,0.0,0.0,?,0.0,44.883720930232556,?,0.0,8.0,203.0,16560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.850137998,8.889777986518625E-8,9000.0,152.0,0.0,0.0,?,0.0,45.901315789473685,?,0.0,6.0,16.0,13832.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.911697853,9.544026232812554E-8,10000.0,174.0,0.0,0.0,?,0.0,45.660919540229884,?,0.0,6.0,48.0,16768.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.979906361,1.026484151792071E-7,11000.0,202.0,0.0,0.0,?,0.0,44.42079207920792,?,0.0,4.0,20.0,15328.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
