learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068618889,6.016993083972484E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148616319,1.3433890576952447E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,7.0,1.0,5512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18330152,1.6649701139121834E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,6.0,1.0,5512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213311987,1.9432097491797887E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,1.0,5512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242508202,2.2139001124052122E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,1.0,1.0,5512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282285507,2.58269220201609E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,9.0,1.0,5512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330790809,3.032405215046679E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,5512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356308688,3.2689921813795555E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,9.0,1.0,5512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371795903,3.412580651792595E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,5.0,1.0,5512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386116145,3.5453496257317154E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,8.0,1.0,5512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425025713,3.919262801870911E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,4.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456360986,4.210265171885698E-8,12000.0,10006.0,0.0,0.0,?,0.0,1.199180491704977,?,0.0,6.0,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493581885,4.567935169736131E-8,13000.0,10009.0,0.0,0.0,?,0.0,1.2787491257867918,?,0.0,4.0,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518918009,4.802952367911323E-8,14000.0,10012.0,0.0,0.0,?,0.0,1.3982221334398721,?,0.0,9.0,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545617146,5.059531266891295E-8,15000.0,10015.0,0.0,0.0,?,0.0,1.4776834747878183,?,0.0,4.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572405125,5.308581326275651E-8,16000.0,10019.0,0.0,0.0,?,0.0,1.5968659546860964,?,0.0,0.0,1.0,6504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605113192,5.611642003507251E-8,17000.0,10022.0,0.0,0.0,?,0.0,1.6961684294551986,?,0.0,2.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639175559,5.938657315770786E-8,18000.0,10025.0,0.0,0.0,?,0.0,1.7754613466334164,?,0.0,1.0,201.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669417445,6.21933670098376E-8,19000.0,10029.0,0.0,1.0,0.0,0.0,1.8944062219563267,1.0,0.0,8.0,1.0,5888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694007261,6.456708636531814E-8,20000.0,10031.0,0.0,1.0,400.0,0.03987638321204267,1.9340977068793619,0.0,1.0,3.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721351752,6.710349733226623E-8,21000.0,10035.0,0.0,1.0,400.0,0.039860488290981565,2.0728523021726133,0.0,1.0,5.0,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746365963,6.942655253793217E-8,22000.0,10038.0,0.0,1.0,400.0,0.03984857541342897,2.1718641028195678,0.0,1.0,7.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771328218,7.183622440574691E-8,23000.0,10040.0,0.0,1.0,400.0,0.0398406374501992,2.2311983265265463,0.0,1.0,6.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793571185,7.403104164708199E-8,24000.0,10040.0,0.0,1.0,400.0,0.0398406374501992,2.2311983265265463,0.0,1.0,4.0,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815476703,7.623961976776728E-8,25000.0,10040.0,0.0,1.0,400.0,0.0398406374501992,2.2311983265265463,0.0,1.0,1.0,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836907742,7.844639877920144E-8,26000.0,10040.0,0.0,1.0,400.0,0.0398406374501992,2.2311983265265463,0.0,1.0,9.0,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.86275167,8.116325780106709E-8,27000.0,10040.0,0.0,1.0,400.0,0.0398406374501992,2.2311983265265463,0.0,1.0,0.0,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.892547713,8.43594097461655E-8,28000.0,10040.0,0.0,1.0,400.0,0.0398406374501992,2.2311983265265463,0.0,1.0,9.0,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.922306658,8.76153271831779E-8,29000.0,10040.0,0.0,1.0,400.0,0.0398406374501992,2.2311983265265463,0.0,1.0,5.0,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
