learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111178091,1.0158916098667931E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211038532,1.969681690114033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284986516,2.678883743462256E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,653.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348781457,3.290342815643176E-8,4000.0,2.0,0.0,0.0,?,0.0,626.5,?,0.0,6.0,400.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41091899,3.8865590341780336E-8,5000.0,3.0,0.0,0.0,?,0.0,593.0,?,0.0,6.0,875.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463418361,4.389448572851097E-8,6000.0,4.0,0.0,0.0,?,0.0,796.0,?,0.0,0.0,470.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50891417,4.8247898733177125E-8,7000.0,4.0,0.0,0.0,?,0.0,796.0,?,0.0,4.0,1470.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578511049,5.492608115371731E-8,8000.0,5.0,0.0,0.0,?,0.0,1078.0,?,0.0,2.0,263.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625585915,5.9440626233261494E-8,9000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,0.0,436.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683335257,6.49697850018243E-8,10000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,7.0,1436.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
