learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080829306,7.315865902639926E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176672942,1.6457417458283404E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255785365,2.4016246961661513E-8,3000.0,4.0,0.0,0.0,?,0.0,152.0,?,0.0,4.0,273.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294029295,2.7671783076520597E-8,4000.0,8.0,0.0,0.0,?,0.0,180.0,?,0.0,0.0,441.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329964458,3.1106115696074233E-8,5000.0,13.0,0.0,0.0,?,0.0,192.0,?,0.0,3.0,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362091936,3.4171161108633706E-8,6000.0,19.0,0.0,0.0,?,0.0,200.42105263157896,?,0.0,4.0,73.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38917448,3.6760287443453235E-8,7000.0,23.0,0.0,0.0,?,0.0,204.52173913043478,?,0.0,5.0,177.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414526661,3.918314932673962E-8,8000.0,26.0,0.0,0.0,?,0.0,217.84615384615384,?,0.0,1.0,217.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443073723,4.190513666126256E-8,9000.0,32.0,0.0,0.0,?,0.0,214.0,?,0.0,7.0,33.0,16200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472999119,4.4765795599625757E-8,10000.0,37.0,0.0,0.0,?,0.0,205.83783783783784,?,0.0,4.0,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512155296,4.850950106119116E-8,11000.0,43.0,0.0,0.0,?,0.0,197.2093023255814,?,0.0,4.0,401.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546453253,5.1792121366728096E-8,12000.0,46.0,0.0,0.0,?,0.0,199.65217391304347,?,0.0,9.0,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584832651,5.545997071340473E-8,13000.0,52.0,0.0,0.0,?,0.0,205.53846153846155,?,0.0,2.0,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619004844,5.872737174927981E-8,14000.0,56.0,0.0,0.0,?,0.0,209.14285714285714,?,0.0,0.0,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675036903,6.403783952445826E-8,15000.0,63.0,0.0,0.0,?,0.0,204.1904761904762,?,0.0,0.0,17.0,14216.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724591734,6.877585843980105E-8,16000.0,67.0,0.0,0.0,?,0.0,202.98507462686567,?,0.0,7.0,281.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780123554,7.390973563646069E-8,17000.0,74.0,0.0,0.0,?,0.0,201.0810810810811,?,0.0,2.0,1.0,5272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833295563,7.890171123753404E-8,18000.0,81.0,0.0,0.0,?,0.0,195.9506172839506,?,0.0,9.0,9.0,10720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866296382,8.20518514310051E-8,19000.0,86.0,0.0,1.0,0.0,0.0,195.34883720930233,1.0,0.0,4.0,81.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895909325,8.488239689544256E-8,20000.0,89.0,0.0,1.0,304.0,3.4157303370786516,196.72727272727272,0.0,1.0,1.0,505.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919181266,8.703753170575531E-8,21000.0,92.0,0.0,1.0,304.0,3.3043478260869565,206.76923076923077,0.0,1.0,9.0,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941542367,8.917630009622828E-8,22000.0,95.0,0.0,1.0,304.0,3.2,206.9787234042553,0.0,1.0,0.0,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968101234,9.171228411313972E-8,23000.0,101.0,0.0,1.0,304.0,3.00990099009901,207.04,0.0,1.0,4.0,113.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990641958,9.384346150544366E-8,24000.0,105.0,0.0,1.0,304.0,2.895238095238095,209.53846153846155,0.0,1.0,0.0,25.0,12952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013573827,9.596643897271403E-8,25000.0,110.0,0.0,1.0,304.0,2.7636363636363637,209.32110091743118,0.0,1.0,3.0,1.0,5672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
