learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193482194,1.9077374468553397E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4.0,9456.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310692375,3.1274239609696796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355508831,3.593782996739778E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403766626,4.095952528944446E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450306361,4.58024396733029E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493785681,5.032688795880311E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527465318,5.383158342968259E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564387517,5.7673699174879326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4.0,9456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.677658097,6.964041463254226E-8,9000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,7.0,18.0,15208.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.763624226,7.870808110233396E-8,10000.0,49.0,0.0,0.0,?,0.0,39.6530612244898,?,0.0,8.0,29.0,14264.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
