learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134005804,1.3683915074831911E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234609104,2.451329017877579E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292163993,3.0708747803395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32993856,3.4774965864155034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373666868,3.962225545450218E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,642.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454399463,4.837381475528496E-8,6000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,7.0,359.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507672802,5.4011363556563035E-8,7000.0,9.0,0.0,0.0,?,0.0,288.77777777777777,?,0.0,9.0,43.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55270042,5.879896979495056E-8,8000.0,13.0,0.0,0.0,?,0.0,272.38461538461536,?,0.0,5.0,101.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599685317,6.387267231816427E-8,9000.0,17.0,0.0,0.0,?,0.0,254.64705882352942,?,0.0,1.0,313.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63918553,6.813388412615907E-8,10000.0,18.0,0.0,0.0,?,0.0,297.27777777777777,?,0.0,7.0,291.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687568222,7.325138627254717E-8,11000.0,25.0,0.0,0.0,?,0.0,263.92,?,0.0,9.0,44.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718144448,7.653780782212402E-8,12000.0,29.0,0.0,0.0,?,0.0,255.06896551724137,?,0.0,1.0,245.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747870905,7.969136635154694E-8,13000.0,30.0,0.0,0.0,?,0.0,285.4,?,0.0,6.0,80.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788342619,8.403845206606514E-8,14000.0,32.0,0.0,0.0,?,0.0,293.96875,?,0.0,4.0,235.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838702275,8.939215874744582E-8,15000.0,35.0,0.0,0.0,?,0.0,301.0571428571429,?,0.0,1.0,105.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.894335069,9.524646288999876E-8,16000.0,40.0,0.0,0.0,?,0.0,290.525,?,0.0,1.0,21.0,15176.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
