learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082671589,7.739941841183852E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176039765,1.6867605003070914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21492422,2.066894527423092E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253133219,2.4404253037176613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300293854,2.901467180320993E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335256359,3.243260265082328E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373193796,3.6141362540930926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430368002,4.181282664136961E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462979661,4.5047779362431415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529098532,5.175417061426159E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571024032,5.5917793299659255E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601745297,5.896872306503148E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63463168,6.223467076510605E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667105316,6.545962854800539E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699576499,6.868434272339981E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736204157,7.232183655798228E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777190504,7.639219193026838E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816785003,8.032432283516767E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857891374,8.440659779455927E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896849766,8.827555689386196E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930702646,9.163748744052318E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.963912571,9.493556610649867E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004746879,9.899082248105151E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.037379222,1.0223154146096773E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.074429873,1.0591104274329834E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111746746,1.0961698254057932E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.14836419,1.1325346202250986E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.179416314,1.1633724940527646E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.209886611,1.1936325553090416E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.242305148,1.225827414304308E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.278498274,1.2620277446554356E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.316020922,1.2995578616519357E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.353502651,1.3370470515033853E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.39259531,1.3761474920153206E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.43138643,1.4149463335050065E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.469308591,1.4528760430257768E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.509120904,1.492696280787016E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.548352394,1.5319355799336816E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.601966973,1.5844367957480875E-7,39000.0,1.0,3.0,2.0,9917.0,19834.0,?,0.5,1.0,1.0,280.0,16752.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.630482476,1.6123613246202884E-7,40000.0,1.0,3.0,2.0,9917.0,19834.0,?,0.5,1.0,3.0,1280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.663725434,1.6449153335910707E-7,41000.0,1.0,3.0,2.0,9917.0,19834.0,?,0.5,1.0,1.0,2280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.695229332,1.6757663239904993E-7,42000.0,1.0,3.0,2.0,9917.0,19834.0,?,0.5,1.0,8.0,3280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.719997741,1.7000214161149127E-7,43000.0,1.0,3.0,2.0,9917.0,19834.0,?,0.5,1.0,5.0,4280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.748949985,1.7283736346780224E-7,44000.0,1.0,3.0,2.0,9917.0,19834.0,?,0.5,1.0,8.0,5280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.781099772,1.7598571282469982E-7,45000.0,1.0,3.0,2.0,9917.0,19834.0,?,0.5,1.0,3.0,6280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.807027466,1.7852474795829922E-7,46000.0,1.0,3.0,2.0,9917.0,19834.0,?,0.5,1.0,4.0,7280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.838532999,1.8161000710976003E-7,47000.0,1.0,3.0,2.0,9917.0,19834.0,?,0.5,1.0,5.0,8280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.882553241,1.86032768336727E-7,48000.0,1.0,15.0,2.0,9917.0,19834.0,?,0.5,1.0,6.0,9280.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.915366943,1.893395114622286E-7,49000.0,1.0,17.0,2.0,9917.0,19834.0,?,0.5,1.0,4.0,10280.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.955967186,1.9349436957046805E-7,50000.0,1.0,19.0,2.0,9917.0,19834.0,?,0.5,1.0,8.0,11280.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.006293405,1.9860965108679815E-7,51000.0,2.0,19.0,2.0,15655.5,15655.5,?,0.0,2.0,2.0,1924.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.060792719,2.0418676887104496E-7,52000.0,2.0,19.0,2.0,15655.5,15655.5,?,0.0,2.0,6.0,2924.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.105553282,2.0876737663021313E-7,53000.0,2.0,19.0,2.0,15655.5,15655.5,?,0.0,2.0,3.0,3924.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.153599013,2.1347416642528443E-7,54000.0,4.0,19.0,2.0,15655.5,7827.75,177.0,0.0,2.0,3.0,101.0,16912.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.183790966,2.1643228957726932E-7,55000.0,4.0,19.0,2.0,15655.5,7827.75,177.0,0.0,2.0,9.0,1101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
