learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059337712,5.478729277551174E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134569814,1.2735008835511075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177538999,1.6881602889224887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222926739,2.126412754866812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257206317,2.4574076356436646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310585215,2.974853397648368E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343753533,3.295811552629703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372722992,3.5713364007384004E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,67.0,16672.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398529017,3.8168383194928375E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43070196,4.129156701535608E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,2067.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459254901,4.4063339661608145E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,3067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492613697,4.730170903123088E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,4067.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524053452,5.0294246674173824E-8,13000.0,2.0,0.0,0.0,?,0.0,2036.0,?,0.0,6.0,989.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55145274,5.290219959015027E-8,14000.0,2.0,0.0,0.0,?,0.0,2036.0,?,0.0,8.0,1989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589303851,5.6565858601573856E-8,15000.0,2.0,0.0,0.0,?,0.0,2036.0,?,0.0,4.0,2989.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620860076,5.961500256993083E-8,16000.0,2.0,0.0,0.0,?,0.0,2036.0,?,0.0,1.0,3989.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649062113,6.23400456007094E-8,17000.0,2.0,0.0,0.0,?,0.0,2036.0,?,0.0,9.0,4989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678186915,6.516751240196534E-8,18000.0,2.0,0.0,0.0,?,0.0,2036.0,?,0.0,7.0,5989.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705303041,6.779997479754397E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2036.0,1.0,0.0,9.0,6989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741361043,7.12302264917911E-8,20000.0,3.0,7.0,1.0,723.0,241.0,5891.0,0.0,1.0,2.0,282.0,16760.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768633827,7.382478369375277E-8,21000.0,3.0,7.0,1.0,723.0,241.0,5891.0,0.0,1.0,2.0,1282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797427162,7.661000047178319E-8,22000.0,3.0,7.0,1.0,723.0,241.0,5891.0,0.0,1.0,6.0,2282.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827790639,7.954232325714703E-8,23000.0,3.0,7.0,1.0,723.0,241.0,5891.0,0.0,1.0,1.0,3282.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857693149,8.238854094534078E-8,24000.0,4.0,7.0,1.0,723.0,180.75,3927.3333333333335,0.0,1.0,3.0,972.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884670195,8.495630350107327E-8,25000.0,4.0,7.0,1.0,723.0,180.75,3927.3333333333335,0.0,1.0,5.0,1972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914487999,8.78374712331531E-8,26000.0,4.0,7.0,1.0,723.0,180.75,3927.3333333333335,0.0,1.0,1.0,2972.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.946296727,9.090930187408501E-8,27000.0,5.0,7.0,1.0,723.0,144.6,3746.25,0.0,1.0,1.0,768.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980531204,9.421723395577113E-8,28000.0,5.0,7.0,1.0,723.0,144.6,3746.25,0.0,1.0,0.0,1768.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.007756467,9.684941679446646E-8,29000.0,5.0,7.0,1.0,723.0,144.6,3746.25,0.0,1.0,0.0,2768.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.034983695,9.94396400916866E-8,30000.0,6.0,7.0,1.0,723.0,120.5,3571.0,0.0,1.0,3.0,903.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070336439,1.0286286902097778E-7,31000.0,6.0,7.0,1.0,723.0,120.5,3571.0,0.0,1.0,7.0,1903.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.099293298,1.0567187428278641E-7,32000.0,7.0,7.0,1.0,723.0,103.28571428571429,3353.6666666666665,0.0,1.0,3.0,632.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127073845,1.083576278948639E-7,33000.0,7.0,7.0,1.0,723.0,103.28571428571429,3353.6666666666665,0.0,1.0,6.0,1632.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15436962,1.1095550214248813E-7,34000.0,8.0,7.0,1.0,723.0,90.375,3231.1428571428573,0.0,1.0,8.0,136.0,16928.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.180751781,1.1346664161843766E-7,35000.0,8.0,7.0,1.0,723.0,90.375,3231.1428571428573,0.0,1.0,4.0,1136.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.207062339,1.1600891906860182E-7,36000.0,8.0,7.0,1.0,723.0,90.375,3231.1428571428573,0.0,1.0,1.0,2136.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.232777442,1.1849366023165692E-7,37000.0,8.0,7.0,1.0,723.0,90.375,3231.1428571428573,0.0,1.0,9.0,3136.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.263236998,1.2144503283856023E-7,38000.0,8.0,7.0,1.0,723.0,90.375,3231.1428571428573,0.0,1.0,7.0,4136.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.290039332,1.2404181776773805E-7,39000.0,8.0,7.0,2.0,361.5,90.375,3231.1428571428573,0.5,1.0,9.0,5136.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.323508874,1.2722416293819125E-7,40000.0,9.0,15.0,2.0,721.0,160.22222222222223,4067.1428571428573,0.0,2.0,2.0,283.0,16568.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.349489912,1.2969454124443854E-7,41000.0,9.0,15.0,2.0,721.0,160.22222222222223,4067.1428571428573,0.0,2.0,2.0,1283.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.377416037,1.323944845645916E-7,42000.0,9.0,15.0,2.0,721.0,160.22222222222223,4067.1428571428573,0.0,2.0,6.0,2283.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.407013573,1.3525136722928534E-7,43000.0,9.0,15.0,2.0,721.0,160.22222222222223,4067.1428571428573,0.0,2.0,1.0,3283.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.434894309,1.3790514592421966E-7,44000.0,10.0,15.0,2.0,721.0,144.2,3558.75,0.0,2.0,3.0,972.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.46115354,1.4040458452487778E-7,45000.0,10.0,15.0,2.0,721.0,144.2,3558.75,0.0,2.0,5.0,1972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.482578254,1.4247476362478193E-7,46000.0,10.0,15.0,2.0,721.0,144.2,3558.75,0.0,2.0,1.0,2972.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.506078996,1.4474427592216885E-7,47000.0,11.0,15.0,2.0,721.0,131.0909090909091,3519.222222222222,0.0,2.0,1.0,768.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.529057709,1.4696461134392972E-7,48000.0,11.0,15.0,2.0,721.0,131.0909090909091,3519.222222222222,0.0,2.0,0.0,1768.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.549762897,1.4896642269559823E-7,49000.0,11.0,15.0,2.0,721.0,131.0909090909091,3519.222222222222,0.0,2.0,0.0,2768.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.571208876,1.5100665515839224E-7,50000.0,12.0,15.0,2.0,721.0,120.16666666666667,3454.3,0.0,2.0,3.0,903.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.59958779,1.537546036454083E-7,51000.0,12.0,15.0,2.0,721.0,120.16666666666667,3454.3,0.0,2.0,7.0,1903.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.6220397,1.5593258618583694E-7,52000.0,13.0,15.0,2.0,721.0,110.92307692307692,3346.3636363636365,0.0,2.0,3.0,632.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.64330481,1.5798844368906484E-7,53000.0,13.0,15.0,2.0,721.0,110.92307692307692,3346.3636363636365,0.0,2.0,6.0,1632.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.664384963,1.5999474637197743E-7,54000.0,14.0,15.0,2.0,721.0,103.0,3275.5,0.0,2.0,8.0,136.0,16928.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.684148618,1.6187591502452062E-7,55000.0,14.0,15.0,2.0,721.0,103.0,3275.5,0.0,2.0,4.0,1136.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
