learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075456551,6.664979251161631E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167651552,1.520761294890609E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,5296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207966418,1.8943120612837375E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,2.0,1.0,5296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239470769,2.186226077834558E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,5296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282444592,2.5853214689604938E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.2488133899575318,?,0.0,1.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326201672,3.0055918673521115E-8,6000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,5.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375890264,3.466255091453178E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,7.0,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401678107,3.7053183220030946E-8,8000.0,4012.0,0.0,0.0,?,0.0,1.9937686939182453,?,0.0,3.0,1.0,5472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431722146,3.994029317445432E-8,9000.0,4015.0,0.0,0.0,?,0.0,2.1915317559153173,?,0.0,1.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463470672,4.2887183325321725E-8,10000.0,4019.0,0.0,0.0,?,0.0,2.487932321473003,?,0.0,3.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491577058,4.561095317810981E-8,11000.0,4020.0,0.0,0.0,?,0.0,2.58681592039801,?,0.0,7.0,601.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
