learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116925135,1.1914082899255056E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222965214,2.3297971889538068E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290818509,3.058233441726615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327698719,3.454159416638728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36492826,3.8538356201081636E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396609757,4.193951025806781E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421374634,4.4598133424748145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438613959,4.644885405715555E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457351038,4.846036545312653E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482793727,5.119175484779394E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
