learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.172366668,1.7509786478579042E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,142.0,16712.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2848521,2.9550693610509236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338323346,3.5274477534054053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377687146,3.948814193247921E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42568766,4.462631601495875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468893131,4.925120880909677E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514375665,5.4119847870009634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539674473,5.682793719553698E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563228783,5.934928822050077E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58520304,6.170150381967425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679945332,7.166918942190706E-8,11000.0,23.0,0.0,0.0,?,0.0,42.56521739130435,?,0.0,9.0,10.0,13752.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751153944,7.920986212939023E-8,12000.0,42.0,0.0,0.0,?,0.0,46.95238095238095,?,0.0,1.0,17.0,16240.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842143842,8.87074390516306E-8,13000.0,66.0,0.0,0.0,?,0.0,45.18181818181818,?,0.0,5.0,7.0,10672.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.932224553,9.826019192319364E-8,14000.0,91.0,0.0,0.0,?,0.0,43.494505494505496,?,0.0,1.0,31.0,16408.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.004297612,1.0583736461291711E-7,15000.0,113.0,0.0,0.0,?,0.0,43.982300884955755,?,0.0,4.0,19.0,13240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.101051248,1.1605250380928319E-7,16000.0,134.0,0.0,0.0,?,0.0,44.56716417910448,?,0.0,3.0,17.0,15016.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.168866453,1.23282671987909E-7,17000.0,155.0,0.0,0.0,?,0.0,44.49677419354839,?,0.0,7.0,92.0,16648.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.219532656,1.2867630764275376E-7,18000.0,175.0,0.0,0.0,?,0.0,45.26857142857143,?,0.0,6.0,67.0,16832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.307513279,1.3792568958425066E-7,19000.0,203.0,0.0,1.0,0.0,0.0,44.19704433497537,1.0,0.0,0.0,17.0,13280.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.37398484,1.4500861463745227E-7,20000.0,225.0,0.0,1.0,60.0,0.26666666666666666,44.035714285714285,0.0,1.0,2.0,82.0,16688.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.424657333,1.5028598751911066E-7,21000.0,249.0,0.0,1.0,60.0,0.24096385542168675,44.11290322580645,0.0,1.0,3.0,6.0,9792.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.463359142,1.5439042296006448E-7,22000.0,267.0,0.0,1.0,60.0,0.2247191011235955,44.78195488721804,0.0,1.0,9.0,34.0,16328.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.510808655,1.5936964619475108E-7,23000.0,289.0,0.0,1.0,60.0,0.20761245674740483,44.91319444444444,0.0,1.0,3.0,11.0,12728.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.588271506,1.674844401101913E-7,24000.0,314.0,0.0,1.0,60.0,0.1910828025477707,44.51437699680511,0.0,1.0,6.0,13.0,11960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.663124727,1.7541663756770808E-7,25000.0,334.0,0.0,1.0,60.0,0.17964071856287425,44.81981981981982,0.0,1.0,6.0,21.0,16432.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.732541092,1.8261753360999335E-7,26000.0,361.0,0.0,1.0,60.0,0.16620498614958448,44.28611111111111,0.0,1.0,0.0,3.0,8272.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.815002945,1.9139032133412238E-7,27000.0,385.0,0.0,1.0,60.0,0.15584415584415584,43.9765625,0.0,1.0,4.0,59.0,16792.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.88470307,1.9888809597220274E-7,28000.0,401.0,0.0,1.0,60.0,0.14962593516209477,44.35,0.0,1.0,2.0,206.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.961627422,2.0707320387343154E-7,29000.0,422.0,0.0,1.0,60.0,0.14218009478672985,44.857482185273156,0.0,1.0,0.0,61.0,16816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.042696002,2.1570800141858147E-7,30000.0,445.0,0.0,1.0,60.0,0.1348314606741573,44.736486486486484,0.0,1.0,7.0,83.0,16496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.122264205,2.2414725598756228E-7,31000.0,468.0,0.0,1.0,60.0,0.1282051282051282,44.768736616702355,0.0,1.0,9.0,39.0,16184.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.208750212,2.3333509099819392E-7,32000.0,494.0,0.0,1.0,60.0,0.1214574898785425,44.43002028397566,0.0,1.0,1.0,42.0,16776.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.283190309,2.4110519034874526E-7,33000.0,515.0,0.0,1.0,60.0,0.11650485436893204,44.6284046692607,0.0,1.0,5.0,7.0,10672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.369460349,2.50253834527851E-7,34000.0,540.0,0.0,1.0,60.0,0.1111111111111111,44.36920222634508,0.0,1.0,1.0,31.0,16408.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.44623991,2.5832581039248246E-7,35000.0,562.0,0.0,1.0,60.0,0.10676156583629894,44.4331550802139,0.0,1.0,4.0,19.0,13240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.522321213,2.6635838810755565E-7,36000.0,583.0,0.0,1.0,60.0,0.10291595197255575,44.55154639175258,0.0,1.0,3.0,17.0,15016.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.576984713,2.7218637754196513E-7,37000.0,604.0,0.0,1.0,60.0,0.09933774834437085,44.533996683250415,0.0,1.0,7.0,92.0,16648.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.644674221,2.793922173758224E-7,38000.0,624.0,0.0,1.0,60.0,0.09615384615384616,44.74959871589085,0.0,1.0,6.0,67.0,16832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.732017779,2.8857462482560014E-7,39000.0,652.0,0.0,2.0,30.0,0.09202453987730061,44.43778801843318,0.5,1.0,0.0,17.0,13280.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.806114816,2.964700879656234E-7,40000.0,674.0,0.0,2.0,60.0,0.17804154302670624,44.376488095238095,0.0,2.0,2.0,82.0,16688.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.886066241,3.0479676496856745E-7,41000.0,698.0,0.0,2.0,60.0,0.17191977077363896,44.39224137931034,0.0,2.0,3.0,6.0,9792.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.946632639,3.112200014245717E-7,42000.0,716.0,0.0,2.0,60.0,0.16759776536312848,44.634453781512605,0.0,2.0,9.0,34.0,16328.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.023273669,3.192625033003299E-7,43000.0,738.0,0.0,2.0,60.0,0.16260162601626016,44.69021739130435,0.0,2.0,3.0,11.0,12728.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.093099976,3.265773139981864E-7,44000.0,763.0,0.0,2.0,60.0,0.15727391874180865,44.533508541392905,0.0,2.0,6.0,13.0,11960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.168280395,3.345441846348801E-7,45000.0,783.0,0.0,2.0,60.0,0.1532567049808429,44.66325224071703,0.0,2.0,6.0,21.0,16432.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.246492218,3.426574761721223E-7,46000.0,810.0,0.0,2.0,60.0,0.14814814814814814,44.43069306930693,0.0,2.0,0.0,3.0,8272.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.320345216,3.5051440214060044E-7,47000.0,834.0,0.0,2.0,60.0,0.14388489208633093,44.28365384615385,0.0,2.0,4.0,59.0,16792.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.387875428,3.577787551218582E-7,48000.0,850.0,0.0,2.0,60.0,0.1411764705882353,44.45400943396226,0.0,2.0,2.0,206.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.444430492,3.6379647628772385E-7,49000.0,871.0,0.0,2.0,60.0,0.1377726750861079,44.69735327963176,0.0,2.0,0.0,61.0,16816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.500444531,3.697626580865309E-7,50000.0,894.0,0.0,2.0,60.0,0.1342281879194631,44.64125560538117,0.0,2.0,7.0,83.0,16496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.567756662,3.7690199500343454E-7,51000.0,917.0,0.0,2.0,60.0,0.13086150490730644,44.66010928961749,0.0,2.0,9.0,39.0,16184.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.637530171,3.843143789374601E-7,52000.0,943.0,0.0,2.0,60.0,0.12725344644750794,44.48565356004251,0.0,2.0,1.0,42.0,16776.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.695229427,3.9033705985326945E-7,53000.0,964.0,0.0,2.0,60.0,0.12448132780082988,44.59043659043659,0.0,2.0,5.0,7.0,10672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.766871783,3.9793448791980127E-7,54000.0,989.0,0.0,2.0,60.0,0.12133468149646107,44.44984802431611,0.0,2.0,1.0,31.0,16408.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.841075482,4.0573565869485136E-7,55000.0,1011.0,0.0,2.0,60.0,0.11869436201780416,44.48364717542121,0.0,2.0,4.0,19.0,13240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.909018204,4.129089742548992E-7,56000.0,1032.0,0.0,2.0,60.0,0.11627906976744186,44.5495145631068,0.0,2.0,3.0,17.0,15016.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.98441615,4.2094758196688576E-7,57000.0,1053.0,0.0,2.0,60.0,0.11396011396011396,44.5394862036156,0.0,2.0,7.0,92.0,16648.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.040770809,4.269467782772747E-7,58000.0,1073.0,0.0,2.0,60.0,0.11183597390493942,44.664799253034545,0.0,2.0,6.0,67.0,16832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.134696362,4.3682114929375765E-7,59000.0,1101.0,0.0,3.0,40.0,0.10899182561307902,44.482256596906275,0.3333333333333333,2.0,0.0,17.0,13280.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
