learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084877978,7.77787266486635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201178379,1.890765456306024E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,447.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29532019,2.7930334830749784E-8,3000.0,2.0,0.0,0.0,?,0.0,316.5,?,0.0,1.0,815.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405870597,3.834854952678499E-8,4000.0,3.0,0.0,0.0,?,0.0,774.0,?,0.0,3.0,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470448454,4.453510688651561E-8,5000.0,3.0,0.0,0.0,?,0.0,774.0,?,0.0,5.0,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554543738,5.262345745848079E-8,6000.0,4.0,0.0,0.0,?,0.0,886.75,?,0.0,1.0,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.61958934,5.886411347325271E-8,7000.0,5.0,0.0,0.0,?,0.0,928.0,?,0.0,1.0,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668130373,6.351936646674657E-8,8000.0,6.0,0.0,0.0,?,0.0,1028.8333333333333,?,0.0,0.0,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.739354811,7.037642223777457E-8,9000.0,6.0,0.0,0.0,?,0.0,1028.8333333333333,?,0.0,0.0,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.787009495,7.493177870841904E-8,10000.0,7.0,0.0,0.0,?,0.0,1077.2857142857142,?,0.0,3.0,906.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.878802038,8.357675248846411E-8,11000.0,8.0,0.0,0.0,?,0.0,1169.625,?,0.0,7.0,90.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.939464698,8.94290370880564E-8,12000.0,9.0,0.0,0.0,?,0.0,1098.5555555555557,?,0.0,3.0,561.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.031394469,9.829203346317011E-8,13000.0,9.0,0.0,0.0,?,0.0,1098.5555555555557,?,0.0,6.0,1561.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.093993418,1.0429225035616506E-7,14000.0,10.0,0.0,0.0,?,0.0,1179.6,?,0.0,8.0,651.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.165704257,1.1116986472784851E-7,15000.0,10.0,0.0,0.0,?,0.0,1179.6,?,0.0,4.0,1651.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.212349092,1.1565755316297625E-7,16000.0,12.0,0.0,0.0,?,0.0,1190.5833333333333,?,0.0,1.0,161.0,16712.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.263552769,1.2056265241355738E-7,17000.0,12.0,0.0,0.0,?,0.0,1190.5833333333333,?,0.0,9.0,1161.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.309412619,1.249606757699305E-7,18000.0,13.0,0.0,0.0,?,0.0,1227.4615384615386,?,0.0,7.0,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.342869564,1.2811564945976973E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1219.2142857142858,1.0,0.0,9.0,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.379712174,1.3164715322437176E-7,20000.0,16.0,10.0,1.0,337.0,21.0625,1185.4,0.0,1.0,2.0,283.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.423906366,1.3590693183328334E-7,21000.0,16.0,10.0,1.0,337.0,21.0625,1185.4,0.0,1.0,2.0,1283.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.459561688,1.393282453749308E-7,22000.0,17.0,10.0,1.0,337.0,19.823529411764707,1206.25,0.0,1.0,6.0,762.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.507830936,1.4395443629732353E-7,23000.0,18.0,10.0,1.0,337.0,18.72222222222222,1191.0,0.0,1.0,1.0,815.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.558612048,1.4874002272505517E-7,24000.0,19.0,10.0,1.0,337.0,17.736842105263158,1218.7222222222222,0.0,1.0,3.0,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.602890069,1.5298185621748364E-7,25000.0,19.0,10.0,1.0,337.0,17.736842105263158,1218.7222222222222,0.0,1.0,5.0,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.649960612,1.5750913807310782E-7,26000.0,20.0,10.0,1.0,337.0,16.85,1219.0526315789473,0.0,1.0,1.0,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.694362861,1.6176921337060834E-7,27000.0,21.0,10.0,1.0,337.0,16.047619047619047,1212.75,0.0,1.0,1.0,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.752644477,1.6735862197156785E-7,28000.0,22.0,10.0,1.0,337.0,15.318181818181818,1228.0,0.0,1.0,0.0,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.804560048,1.7235673744608748E-7,29000.0,22.0,10.0,1.0,337.0,15.318181818181818,1228.0,0.0,1.0,0.0,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
