learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.167469427,1.690867045727662E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,63.0,16800.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258958208,2.6645394624848335E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315911571,3.270667536206337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34869212,3.619535627119657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481509896,5.0262087350417347E-8,5000.0,25.0,0.0,0.0,?,0.0,38.2,?,0.0,0.0,21.0,16152.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.56104849,5.863186224319869E-8,6000.0,50.0,0.0,0.0,?,0.0,39.28,?,0.0,1.0,12.0,13760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.635956861,6.651781360089986E-8,7000.0,75.0,0.0,0.0,?,0.0,39.49333333333333,?,0.0,5.0,14.0,13888.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.71081237,7.446698502791425E-8,8000.0,99.0,0.0,0.0,?,0.0,39.78787878787879,?,0.0,9.0,37.0,16688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787129526,8.243001187456151E-8,9000.0,125.0,0.0,0.0,?,0.0,39.752,?,0.0,3.0,7.0,10472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.860394351,9.022603238521972E-8,10000.0,146.0,0.0,0.0,?,0.0,40.52054794520548,?,0.0,7.0,60.0,16808.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
