learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107167918,9.87832068545123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18756809,1.756584619127214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234037292,2.2009035387560726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266228256,2.5086999658669034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344363106,3.258848749956737E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,990.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45233677,4.2768563953782955E-8,6000.0,2.0,0.0,0.0,?,0.0,935.5,?,0.0,3.0,118.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527116643,4.994717689551827E-8,7000.0,2.0,0.0,0.0,?,0.0,935.5,?,0.0,5.0,1118.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600796031,5.7032955959716606E-8,8000.0,3.0,0.0,0.0,?,0.0,1212.0,?,0.0,4.0,353.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655823782,6.231930462447306E-8,9000.0,4.0,0.0,0.0,?,0.0,1118.75,?,0.0,4.0,514.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.726574016,6.909995764933528E-8,10000.0,4.0,0.0,0.0,?,0.0,1118.75,?,0.0,4.0,1514.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.821389523,7.819760609347375E-8,11000.0,5.0,0.0,0.0,?,0.0,1270.0,?,0.0,0.0,639.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.889278345,8.468969207461926E-8,12000.0,5.0,0.0,0.0,?,0.0,1270.0,?,0.0,1.0,1639.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.942877643,8.983271248672573E-8,13000.0,6.0,0.0,0.0,?,0.0,1331.6666666666667,?,0.0,4.0,999.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
