learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.206041125,2.0722495413695773E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16336.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325706448,3.341110975602021E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.476526801,4.944161519843464E-8,3000.0,19.0,0.0,0.0,?,0.0,49.421052631578945,?,0.0,1.0,50.0,16760.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.611389757,6.363758888347902E-8,4000.0,48.0,0.0,0.0,?,0.0,41.1875,?,0.0,3.0,12.0,13936.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.696236494,7.26410913993501E-8,5000.0,71.0,0.0,0.0,?,0.0,41.61971830985915,?,0.0,5.0,34.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.791536097,8.255143803308615E-8,6000.0,98.0,0.0,0.0,?,0.0,40.6530612244898,?,0.0,1.0,5.0,9216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.862696677,9.002958737318094E-8,7000.0,120.0,0.0,0.0,?,0.0,41.45,?,0.0,1.0,15.0,13192.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.930451297,9.702753342506165E-8,8000.0,141.0,0.0,0.0,?,0.0,42.46099290780142,?,0.0,0.0,2.0,6552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.013322964,1.0562935851963857E-7,9000.0,166.0,0.0,0.0,?,0.0,42.07831325301205,?,0.0,0.0,4.0,8488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.10911356,1.15514438466736E-7,10000.0,197.0,0.0,0.0,?,0.0,40.54822335025381,?,0.0,3.0,1.0,5304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.195778973,1.245365885298223E-7,11000.0,225.0,0.0,0.0,?,0.0,39.92444444444445,?,0.0,7.0,6.0,9624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.276614288,1.3302374432588201E-7,12000.0,251.0,0.0,0.0,?,0.0,39.7609561752988,?,0.0,3.0,9.0,12992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.337729051,1.394190011904223E-7,13000.0,271.0,0.0,0.0,?,0.0,40.52767527675277,?,0.0,6.0,6.0,11712.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.419376658,1.479453110059806E-7,14000.0,298.0,0.0,0.0,?,0.0,40.19798657718121,?,0.0,8.0,10.0,10784.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.508883447,1.5742238190139745E-7,15000.0,321.0,0.0,0.0,?,0.0,40.398753894081,?,0.0,4.0,21.0,16088.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.58429349,1.653506899686199E-7,16000.0,342.0,0.0,0.0,?,0.0,40.84795321637427,?,0.0,1.0,19.0,13256.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.653668774,1.72679848343999E-7,17000.0,367.0,0.0,0.0,?,0.0,40.78474114441417,?,0.0,9.0,21.0,15176.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.718383334,1.794546128281661E-7,18000.0,390.0,0.0,0.0,?,0.0,40.97179487179487,?,0.0,7.0,10.0,11784.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.780315232,1.8602509970833441E-7,19000.0,409.0,0.0,1.0,0.0,0.0,41.442542787286065,1.0,0.0,9.0,39.0,16296.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.858535232,1.9426259551978358E-7,20000.0,438.0,0.0,1.0,16.0,0.0365296803652968,41.038901601830666,0.0,1.0,2.0,12.0,14128.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.927174947,2.0150324829610684E-7,21000.0,463.0,0.0,1.0,16.0,0.03455723542116631,40.97835497835498,0.0,1.0,2.0,14.0,14760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.004927591,2.097550883053988E-7,22000.0,483.0,0.0,1.0,16.0,0.033126293995859216,41.29045643153527,0.0,1.0,6.0,44.0,16288.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.100211988,2.19882746902549E-7,23000.0,512.0,0.0,1.0,16.0,0.03125,40.89236790606654,0.0,1.0,1.0,50.0,16760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.196381681,2.3000578195694005E-7,24000.0,541.0,0.0,1.0,16.0,0.029574861367837338,40.61851851851852,0.0,1.0,3.0,12.0,13936.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.283331011,2.392324009064502E-7,25000.0,564.0,0.0,1.0,16.0,0.028368794326241134,40.69626998223801,0.0,1.0,5.0,34.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.377712815,2.490473042650438E-7,26000.0,591.0,0.0,1.0,16.0,0.02707275803722504,40.57796610169491,0.0,1.0,1.0,5.0,9216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.462998759,2.5800986507951385E-7,27000.0,613.0,0.0,1.0,16.0,0.026101141924959218,40.73692810457516,0.0,1.0,1.0,15.0,13192.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.547074768,2.6669354414434273E-7,28000.0,634.0,0.0,1.0,16.0,0.025236593059936908,40.985781990521325,0.0,1.0,0.0,2.0,6552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.636250185,2.7594967917261434E-7,29000.0,659.0,0.0,1.0,16.0,0.024279210925644917,40.94528875379939,0.0,1.0,0.0,4.0,8488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.733863977,2.8602290324838205E-7,30000.0,690.0,0.0,1.0,16.0,0.02318840579710145,40.55878084179971,0.0,1.0,3.0,1.0,5304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.824850872,2.954949335779932E-7,31000.0,718.0,0.0,1.0,16.0,0.022284122562674095,40.3626220362622,0.0,1.0,7.0,6.0,9624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.911682968,3.0461171040814985E-7,32000.0,744.0,0.0,1.0,16.0,0.021505376344086023,40.29205921938089,0.0,1.0,3.0,9.0,12992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.990365623,3.1284533130117374E-7,33000.0,764.0,0.0,1.0,16.0,0.020942408376963352,40.55045871559633,0.0,1.0,6.0,6.0,11712.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.06695717,3.2084364604633085E-7,34000.0,791.0,0.0,1.0,16.0,0.020227560050568902,40.425316455696205,0.0,1.0,8.0,10.0,10784.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.13533277,3.280833249126643E-7,35000.0,814.0,0.0,1.0,16.0,0.019656019656019656,40.49815498154982,0.0,1.0,4.0,21.0,16088.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.200284478,3.349120857783261E-7,36000.0,835.0,0.0,1.0,16.0,0.019161676646706587,40.67985611510792,0.0,1.0,1.0,19.0,13256.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.268449195,3.4211335368961703E-7,37000.0,860.0,0.0,1.0,16.0,0.018604651162790697,40.657741559953436,0.0,1.0,9.0,21.0,15176.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
