learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,9.146353075,1.719697485062182E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,8641408.0
17000.0,9.864773534,1.8856557890710202E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,8929408.0
18000.0,10.595310615,2.0598560117615594E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,9217408.0
19000.0,11.247211594,2.2201621032076377E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,9505408.0
20000.0,11.919588739,2.3905129983379243E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,12000.0,9793408.0
21000.0,12.4985328,2.541505514976167E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,1.0081408E7
22000.0,13.266135509,2.7474205655450092E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,1.0369408E7
23000.0,13.909717705,2.9248612658811607E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,15000.0,1.0657408E7
24000.0,14.649470444,3.134328532760736E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,16000.0,1.0945408E7
25000.0,15.323362808,3.330167764824705E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,1.1233408E7
26000.0,16.009805863,3.534768740813692E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.1521408E7
27000.0,16.689592474,3.742450504374832E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,1.1809408E7
28000.0,17.356160966,3.951060319639282E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.2097408E7
29000.0,18.078792218,4.182675877726874E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,1.2389488E7
30000.0,18.85069287,4.435834221189204E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,1.2677488E7
31000.0,19.5777404,4.679699123630403E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,1.2965488E7
32000.0,20.306587982,4.929598133749173E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,1.3253488E7
33000.0,21.031501136,5.18354917560319E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,1.3541488E7
34000.0,21.653754248,5.406172574166048E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,1.3829488E7
35000.0,22.204689299,5.607385307199883E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,1.4117488E7
36000.0,22.823707489,5.8380754380558414E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,1.4405488E7
37000.0,23.385764314,6.0517253694572596E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.4693488E7
38000.0,24.031876342,6.302140407623042E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.4981488E7
39000.0,24.774912493,6.595656588806315E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.5269488E7
40000.0,25.475827047,6.877756001428048E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,32000.0,1.5557488E7
41000.0,26.100682468,7.133899177403945E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,33000.0,1.5845488E7
42000.0,26.878786155,7.458659805672333E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,1.6133488E7
43000.0,27.610308669,7.769428908140717E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.6421488E7
44000.0,28.321070264,8.076673838311643E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,36000.0,1.6709488E7
45000.0,29.047571288,8.396135394810529E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,1.6997488E7
46000.0,29.808510109,8.736409589974806E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.7285488E7
47000.0,30.577774401,9.086138208316887E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,1.7573488E7
48000.0,31.392399716,9.462558621780799E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.7861488E7
49000.0,32.170092682,9.82779136936807E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,1.8153648E7
50000.0,32.939187235,1.0194716192142045E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,1.8441648E7
51000.0,33.655354726,1.054172607839156E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,1.8729648E7
52000.0,34.578471858,1.0995888550400638E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.9017648E7
53000.0,35.368359595,1.1390388892547611E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,1.9305648E7
54000.0,36.16744046,1.1795434253090277E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,1.9593648E7
55000.0,37.077245042,1.2263382828493795E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.9881648E7
56000.0,37.865493832,1.2674683350839583E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,2.0169648E7
57000.0,38.721056636,1.3127482108079268E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.0457648E7
58000.0,39.598750094,1.359853263656715E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.0745648E7
59000.0,40.426438089,1.4048912419354357E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.1033648E7
60000.0,41.317020965,1.4540151306592457E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,52000.0,2.1321648E7
61000.0,42.160721523,1.5011816315097838E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,2.1609648E7
62000.0,42.975663359,1.5473475747207328E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,54000.0,2.1897648E7
63000.0,43.911261724,1.6010457096274922E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,55000.0,2.2185648E7
64000.0,44.853375658,1.6558197314830766E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,56000.0,2.2473648E7
65000.0,45.745011945,1.7083233295834814E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,2.2761648E7
66000.0,46.569855959,1.7575084516818594E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.3049648E7
67000.0,47.482395561,1.8126027219698106E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,2.3337648E7
68000.0,48.386136509,1.867839115971174E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.3625648E7
69000.0,49.233251482,1.9202548126634627E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,2.3917808E7
70000.0,50.157509925,1.9781324294486109E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,2.4205808E7
71000.0,51.082509377,2.0367456269576893E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,2.4493808E7
72000.0,51.971669953,2.0937503468154402E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,2.4781808E7
73000.0,52.854617076,2.1510145646319465E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,2.5069808E7
74000.0,53.815053274,2.2140199770048465E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,2.5357808E7
75000.0,54.653294189,2.2696338154614028E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,2.5645808E7
76000.0,55.492866362,2.3259615074272552E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,2.5933808E7
77000.0,56.353126418,2.384318112738338E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.6221808E7
78000.0,57.362695939,2.453555463546282E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.6509808E7
79000.0,58.324421694,2.520228179554432E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.6797808E7
80000.0,59.282173712,2.5873389926509097E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,72000.0,2.7085808E7
81000.0,60.17351437,2.650460383993981E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,73000.0,2.7373808E7
82000.0,60.985936771,2.7085983831982814E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,2.7661808E7
83000.0,61.929722675,2.7768401001038466E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,75000.0,2.7949808E7
84000.0,62.824214769,2.842184009917688E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,2.8237808E7
85000.0,63.742834509,2.909974903362919E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,2.8525808E7
86000.0,64.667318904,2.9788873821903923E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.8813808E7
87000.0,65.562377321,3.046273274161048E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,2.9101808E7
88000.0,66.489211508,3.1167420006352343E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,2.9389808E7
89000.0,67.367041164,3.184148313298247E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,81000.0,2.9681968E7
90000.0,68.37721424,3.262469579084982E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,2.9969968E7
91000.0,69.370537543,3.34022452301622E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,3.0257968E7
92000.0,70.308346344,3.414332648103157E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,3.0545968E7
93000.0,71.172848151,3.48329196520334E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,3.0833968E7
94000.0,72.002805276,3.550114098865783E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,3.1121968E7
95000.0,72.823467203,3.616799291323205E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,3.1409968E7
96000.0,73.699894029,3.688668806321899E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,3.1697968E7
97000.0,74.739921278,3.774728906209359E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.1985968E7
98000.0,75.761200436,3.859998552681033E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.2273968E7
99000.0,76.68814863,3.938082855516111E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.2561968E7
100000.0,77.567489047,4.0128119319981473E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,3.2849968E7
