learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065245488,6.108462273776532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170648571,1.64126566906025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232845395,2.249301172732479E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279537958,2.7057671823385687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324348601,3.143835561624004E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364230332,3.533718948529826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396183647,3.8460942231905125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427392132,4.1511880475282663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44823124,4.3549109503063885E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471277835,4.5802142230065326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498829988,4.8495637837913294E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532825726,5.181905764429105E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576085865,5.6048164327583374E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616945352,6.004258352137273E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647445413,6.302426630828943E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683962953,6.659421721555292E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724560743,7.056305293787685E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759702674,7.399852445256378E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79977215,7.791571225326921E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83694049,8.154928530075482E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893068689,8.704880165636745E-8,21000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,7.0,898.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936644954,9.131846265304418E-8,22000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,8.0,1898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982772896,9.583814039078436E-8,23000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,4.0,2898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.02211339,9.96927748534166E-8,24000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,7.0,3898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062091896,1.0360992258908433E-7,25000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,9.0,4898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100680868,1.0739092191636147E-7,26000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,4.0,5898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140989735,1.1134043886670427E-7,27000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,6.0,6898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.177416488,1.1490958107105971E-7,28000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,3.0,7898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.210448241,1.1814607661366668E-7,29000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,9.0,8898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.248708468,1.218948650641201E-7,30000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,0.0,9898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.292387741,1.2617461892304525E-7,31000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,5.0,10898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.335141605,1.3036369996470915E-7,32000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,9.0,11898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.366672484,1.3345313785612168E-7,33000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,0.0,12898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.398088463,1.3653131769114691E-7,34000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,2.0,13898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.426070778,1.3927306251375213E-7,35000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,5.0,14898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.464009822,1.4299038102230266E-7,36000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,4.0,15898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.503670692,1.4687640635589345E-7,37000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,0.0,16898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.541819429,1.506142708663415E-7,38000.0,1.0,1.0,1.0,1208.0,1208.0,?,0.0,1.0,6.0,17898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
