learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100392019,9.119939642618928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,104.0,16896.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175062829,1.6160124503792162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23306749,2.162897553473297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278152081,2.5879684145371946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348086692,3.2467391934086465E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41837248,3.921226061074891E-8,6000.0,2.0,0.0,0.0,?,0.0,419.5,?,0.0,2.0,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461185573,4.332801963297236E-8,7000.0,4.0,0.0,0.0,?,0.0,405.5,?,0.0,4.0,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516245244,4.859669552559861E-8,8000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,4.0,567.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569397071,5.369941977445036E-8,9000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,2.0,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629429061,5.944340134462134E-8,10000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,1.0,2567.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698205481,6.605481302407466E-8,11000.0,6.0,0.0,0.0,?,0.0,985.3333333333334,?,0.0,0.0,384.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750202004,7.095805992925746E-8,12000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,6.0,301.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820341335,7.772313202234191E-8,13000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,7.0,1301.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.885969561,8.402335386745631E-8,14000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,1.0,2301.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.919011191,8.719564803318845E-8,15000.0,8.0,0.0,0.0,?,0.0,1176.75,?,0.0,4.0,882.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969450425,9.202501148057894E-8,16000.0,8.0,0.0,0.0,?,0.0,1176.75,?,0.0,4.0,1882.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00251015,9.520472183880499E-8,17000.0,9.0,0.0,0.0,?,0.0,1283.4444444444443,?,0.0,6.0,746.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.034056523,9.822144476720235E-8,18000.0,10.0,0.0,0.0,?,0.0,1297.2,?,0.0,5.0,324.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067644117,1.0138873859438839E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1277.7272727272727,1.0,0.0,3.0,241.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099891185,1.0447613835516283E-7,20000.0,12.0,3.0,1.0,428.0,35.666666666666664,1338.2727272727273,0.0,1.0,2.0,575.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.141432852,1.0845780661325696E-7,21000.0,13.0,3.0,1.0,428.0,32.92307692307692,1226.75,0.0,1.0,3.0,852.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.192020998,1.1331545728143514E-7,22000.0,14.0,3.0,1.0,428.0,30.571428571428573,1202.4615384615386,0.0,1.0,1.0,941.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.242179318,1.1811501766688089E-7,23000.0,15.0,3.0,1.0,428.0,28.533333333333335,1211.2857142857142,0.0,1.0,5.0,614.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.30513574,1.2405073537341217E-7,24000.0,16.0,3.0,1.0,428.0,26.75,1231.2666666666667,0.0,1.0,0.0,104.0,16896.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.341243862,1.2745205201954685E-7,25000.0,17.0,3.0,1.0,428.0,25.176470588235293,1204.75,0.0,1.0,0.0,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.372152483,1.3041815079362234E-7,26000.0,18.0,3.0,1.0,428.0,23.77777777777778,1183.235294117647,0.0,1.0,2.0,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.412021217,1.3425085920516193E-7,27000.0,20.0,3.0,1.0,428.0,21.4,1099.8947368421052,0.0,1.0,4.0,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.461783171,1.3901259502101482E-7,28000.0,21.0,3.0,1.0,428.0,20.38095238095238,1100.3,0.0,1.0,4.0,567.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.497151216,1.4240802639265854E-7,29000.0,21.0,3.0,1.0,428.0,20.38095238095238,1100.3,0.0,1.0,2.0,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.559931148,1.4841493658145268E-7,30000.0,21.0,3.0,1.0,428.0,20.38095238095238,1100.3,0.0,1.0,1.0,2567.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.603718735,1.5262419557031657E-7,31000.0,22.0,3.0,1.0,428.0,19.454545454545453,1199.4285714285713,0.0,1.0,0.0,384.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.642600805,1.5629075591694976E-7,32000.0,23.0,3.0,1.0,428.0,18.608695652173914,1194.1363636363637,0.0,1.0,6.0,301.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.696750266,1.6151357458721432E-7,33000.0,23.0,3.0,1.0,428.0,18.608695652173914,1194.1363636363637,0.0,1.0,7.0,1301.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.776938687,1.6921155566184263E-7,34000.0,23.0,3.0,1.0,428.0,18.608695652173914,1194.1363636363637,0.0,1.0,1.0,2301.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.829674023,1.7427462303233021E-7,35000.0,24.0,3.0,1.0,428.0,17.833333333333332,1247.391304347826,0.0,1.0,4.0,882.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.890849498,1.801319404301668E-7,36000.0,24.0,3.0,1.0,428.0,17.833333333333332,1247.391304347826,0.0,1.0,4.0,1882.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.942578787,1.8510730414105577E-7,37000.0,25.0,3.0,1.0,428.0,17.12,1284.4583333333333,0.0,1.0,6.0,746.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.001476527,1.907395891168527E-7,38000.0,26.0,3.0,1.0,428.0,16.46153846153846,1289.92,0.0,1.0,5.0,324.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.067397431,1.9695589839824163E-7,39000.0,27.0,3.0,2.0,214.0,15.851851851851851,1281.9615384615386,0.5,1.0,3.0,241.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.128197013,2.0277697381886547E-7,40000.0,28.0,6.0,2.0,428.0,30.571428571428573,1307.576923076923,0.0,2.0,2.0,575.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.203015869,2.099481801174022E-7,41000.0,29.0,6.0,2.0,428.0,29.517241379310345,1259.148148148148,0.0,2.0,3.0,852.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.259362864,2.1535881560326447E-7,42000.0,30.0,6.0,2.0,428.0,28.533333333333335,1246.7142857142858,0.0,2.0,1.0,941.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.336436328,2.2273383822330995E-7,43000.0,31.0,6.0,2.0,428.0,27.612903225806452,1249.448275862069,0.0,2.0,5.0,614.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.423612204,2.309530376999825E-7,44000.0,32.0,6.0,2.0,428.0,26.75,1258.1666666666667,0.0,2.0,0.0,104.0,16896.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.495907145,2.3776308410047446E-7,45000.0,33.0,6.0,2.0,428.0,25.939393939393938,1243.6129032258063,0.0,2.0,0.0,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.559510739,2.438667061996356E-7,46000.0,34.0,6.0,2.0,428.0,25.176470588235293,1230.96875,0.0,2.0,2.0,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.632747665,2.5090720521110416E-7,47000.0,36.0,6.0,2.0,428.0,23.77777777777778,1181.5882352941176,0.0,2.0,4.0,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.706874202,2.5800039504320044E-7,48000.0,37.0,6.0,2.0,428.0,23.135135135135137,1179.4857142857143,0.0,2.0,4.0,567.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.781269958,2.6514259597173784E-7,49000.0,37.0,6.0,2.0,428.0,23.135135135135137,1179.4857142857143,0.0,2.0,2.0,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.877887095,2.743871180055849E-7,50000.0,37.0,6.0,2.0,428.0,23.135135135135137,1179.4857142857143,0.0,2.0,1.0,2567.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.981311526,2.843292099471866E-7,51000.0,38.0,6.0,2.0,428.0,22.526315789473685,1235.111111111111,0.0,2.0,0.0,384.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.036002667,2.8948655802311785E-7,52000.0,39.0,6.0,2.0,428.0,21.94871794871795,1231.0,0.0,2.0,6.0,301.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.138898054,2.9941101411895406E-7,53000.0,39.0,6.0,2.0,428.0,21.94871794871795,1231.0,0.0,2.0,7.0,1301.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.223270765,3.075106814324317E-7,54000.0,39.0,6.0,2.0,428.0,21.94871794871795,1231.0,0.0,2.0,1.0,2301.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
