learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059782627,5.343869830910116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125850215,1.1571276665207826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160647973,1.485124801799034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190255053,1.7641955805530565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235089224,2.1933542472252416E-8,5000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,0.0,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282818273,2.6496106344136515E-8,6000.0,10.0,0.0,0.0,?,0.0,172.8,?,0.0,2.0,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325932877,3.061827533085934E-8,7000.0,15.0,0.0,0.0,?,0.0,162.13333333333333,?,0.0,4.0,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354444382,3.333710830462269E-8,8000.0,20.0,0.0,0.0,?,0.0,196.8,?,0.0,4.0,41.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37841092,3.5632110121707543E-8,9000.0,22.0,0.0,0.0,?,0.0,203.63636363636363,?,0.0,2.0,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407533659,3.8415377656028925E-8,10000.0,28.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,1.0,281.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43500974,4.095859246113028E-8,11000.0,33.0,0.0,0.0,?,0.0,211.3939393939394,?,0.0,0.0,1.0,5704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461313527,4.347049225476261E-8,12000.0,37.0,0.0,0.0,?,0.0,211.02702702702703,?,0.0,6.0,169.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481732695,4.542504225936409E-8,13000.0,37.0,0.0,0.0,?,0.0,211.02702702702703,?,0.0,7.0,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51215354,4.8325255728028725E-8,14000.0,43.0,0.0,0.0,?,0.0,231.4418604651163,?,0.0,1.0,25.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545712065,5.15325913584605E-8,15000.0,48.0,0.0,0.0,?,0.0,223.33333333333334,?,0.0,4.0,257.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580876125,5.489679548046242E-8,16000.0,53.0,0.0,0.0,?,0.0,214.9433962264151,?,0.0,4.0,585.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
