learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069493877,6.316359250514457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164156663,1.5310408704597502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210947058,1.9756032422095952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254016827,2.3848154033242416E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308657773,2.9160671238263863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36120907,3.427002036005051E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445010432,4.2357330700016264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480525744,4.5784908275858805E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506093211,4.826342701495314E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546418614,5.210172939499219E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,924.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574932667,5.487291368798042E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618184151,5.9052210364621134E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,2924.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647548369,6.189574878845571E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690519698,6.59837645603261E-8,14000.0,2.0,0.0,0.0,?,0.0,2011.0,?,0.0,5.0,904.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714629491,6.82774151486179E-8,15000.0,2.0,0.0,0.0,?,0.0,2011.0,?,0.0,5.0,1904.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750707423,7.176541380026481E-8,16000.0,2.0,0.0,0.0,?,0.0,2011.0,?,0.0,9.0,2904.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793117407,7.580099231182081E-8,17000.0,3.0,0.0,0.0,?,0.0,2617.6666666666665,?,0.0,7.0,71.0,16856.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
