learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07711093,6.757167244806057E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182001608,1.6475943933737774E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263526597,2.4306789310976033E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,1.0,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334715026,3.0902694721517875E-8,4000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,8.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382065857,3.545311299300235E-8,5000.0,2009.0,0.0,0.0,?,0.0,2.3887506222000994,?,0.0,6.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436700012,4.0529555782040374E-8,6000.0,2013.0,0.0,0.0,?,0.0,2.9801291604570292,?,0.0,8.0,1.0,6296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47557195,4.4294757272570086E-8,7000.0,2014.0,0.0,0.0,?,0.0,3.177259185700099,?,0.0,0.0,601.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497353797,4.6451241347748375E-8,8000.0,2014.0,0.0,0.0,?,0.0,3.177259185700099,?,0.0,6.0,1601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523140327,4.8929542210880256E-8,9000.0,2016.0,0.0,0.0,?,0.0,4.364583333333333,?,0.0,4.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552555259,5.1661472444484635E-8,10000.0,2020.0,0.0,0.0,?,0.0,4.95,?,0.0,9.0,1.0,6112.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584903022,5.4662242997083816E-8,11000.0,2023.0,0.0,0.0,?,0.0,5.436974789915967,?,0.0,1.0,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619808015,5.8016904298139535E-8,12000.0,2026.0,0.0,0.0,?,0.0,5.823790720631787,?,0.0,3.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65810899,6.156596674571021E-8,13000.0,2030.0,0.0,0.0,?,0.0,6.403448275862069,?,0.0,1.0,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694625275,6.495162036508529E-8,14000.0,2033.0,0.0,0.0,?,0.0,6.885882931628136,?,0.0,4.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741051029,6.949317581428215E-8,15000.0,2033.0,0.0,0.0,?,0.0,6.885882931628136,?,0.0,6.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.788359269,7.422239585459026E-8,16000.0,2033.0,0.0,0.0,?,0.0,6.885882931628136,?,0.0,6.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833063404,7.878732937667726E-8,17000.0,2033.0,0.0,0.0,?,0.0,6.885882931628136,?,0.0,5.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877103387,8.33787789412588E-8,18000.0,2033.0,0.0,0.0,?,0.0,6.885882931628136,?,0.0,1.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92082475,8.803120624374185E-8,19000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,4.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.966762831,9.301791768317216E-8,20000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,1.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.01080499,9.789389066100328E-8,21000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,6.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.055155686,1.0289902327943387E-7,22000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,0.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.100483671,1.0811154085580881E-7,23000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,1.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132778917,1.1189533098412678E-7,24000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,8.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.176419351,1.1710183076758145E-7,25000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,6.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.219345284,1.223150365206268E-7,26000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,8.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.262650221,1.276670319860594E-7,27000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,0.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.303930167,1.328571850737474E-7,28000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,6.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.343174299,1.3787689854451766E-7,29000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,4.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.379586937,1.4261243326398233E-7,30000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,9.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.40406375,1.4584812098004339E-7,31000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,1.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.4255209,1.4873058949284257E-7,32000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,3.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.454190846,1.5264340866773494E-7,33000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,1.0,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.474830397,1.5550446573736148E-7,34000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,4.0,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.496566032,1.5856402074572737E-7,35000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,6.0,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.517958938,1.6162235240180254E-7,36000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,6.0,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.539631073,1.6476702528109982E-7,37000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,5.0,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.561043817,1.679199269699471E-7,38000.0,2033.0,0.0,1.0,0.0,0.0,6.885882931628136,1.0,0.0,1.0,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.584886614,1.714817120632633E-7,39000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,4.0,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.606851768,1.7481005346468134E-7,40000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,1.0,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.627411654,1.7796949719948695E-7,41000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,6.0,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.650645353,1.815895941224715E-7,42000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,0.0,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.67255686,1.8505061258740724E-7,43000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,1.0,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.697811297,1.8909375754482218E-7,44000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,8.0,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.723487289,1.9325939099989006E-7,45000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,6.0,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.748064553,1.9729941404377423E-7,46000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,8.0,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.773453023,2.015292684707832E-7,47000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,0.0,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.79505949,2.0517530299734325E-7,48000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,6.0,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.815650914,2.0869415937852115E-7,49000.0,2033.0,0.0,2.0,0.0,0.0,6.885882931628136,1.0,0.0,4.0,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.85867735,2.1283897632777278E-7,50000.0,2034.0,0.0,2.0,5400.0,5.3097345132743365,24.49532710280374,0.5,1.0,9.0,201.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.889671504,2.1572136238880455E-7,51000.0,2038.0,0.0,2.0,5400.0,5.299313052011776,24.839960726558665,0.5,1.0,1.0,1.0,5688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.920139434,2.1865664722336663E-7,52000.0,2040.0,0.0,2.0,5400.0,5.294117647058823,25.20794507111329,0.5,1.0,3.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.949532295,2.2138707508372143E-7,53000.0,2044.0,0.0,2.0,5400.0,5.283757338551859,25.74596182085169,0.5,1.0,1.0,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.986739504,2.2484541307325164E-7,54000.0,2047.0,0.0,2.0,5400.0,5.276013678553982,26.196969696969695,0.5,1.0,4.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
