learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066887225,6.071547850345571E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134376199,1.25263748151602E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214039562,2.0140152315509816E-8,3000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,3.0,177.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249219682,2.350589292443047E-8,4000.0,9.0,0.0,0.0,?,0.0,160.0,?,0.0,2.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283905359,2.6824329348945372E-8,5000.0,12.0,0.0,0.0,?,0.0,192.0,?,0.0,5.0,577.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316122186,2.990376638914148E-8,6000.0,17.0,0.0,0.0,?,0.0,212.7058823529412,?,0.0,4.0,265.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344370918,3.260099091264109E-8,7000.0,22.0,0.0,0.0,?,0.0,218.1818181818182,?,0.0,6.0,81.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37215952,3.524398709450331E-8,8000.0,27.0,0.0,0.0,?,0.0,216.88888888888889,?,0.0,6.0,25.0,15224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400509321,3.7871653384493866E-8,9000.0,32.0,0.0,0.0,?,0.0,215.0,?,0.0,6.0,1.0,6096.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427470227,4.044474289155875E-8,10000.0,35.0,0.0,0.0,?,0.0,223.0857142857143,?,0.0,0.0,73.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46377087,4.391490606340062E-8,11000.0,40.0,0.0,0.0,?,0.0,215.2,?,0.0,4.0,273.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50121251,4.748848621561088E-8,12000.0,45.0,0.0,0.0,?,0.0,218.3111111111111,?,0.0,1.0,57.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
