learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102365284,9.73456111739907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20761516,2.0178869964687362E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251853629,2.456880609313647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288801822,2.8235302945267823E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339686134,3.32847290368461E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396542341,3.892676690293683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422212715,4.14741268093884E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444529246,4.368867328699264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486951825,4.779121100369634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1536.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515974489,5.060575886554395E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2536.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550210233,5.3972551745641974E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,173.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6001441,5.881894462145244E-8,12000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,960.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631338658,6.187310515369599E-8,13000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,1960.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673703706,6.59774442821141E-8,14000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,2960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724079139,7.089307098208203E-8,15000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,3960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775300654,7.588118743602188E-8,16000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,3.0,4960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.817341541,7.994428983435036E-8,17000.0,3.0,0.0,0.0,?,0.0,2027.6666666666667,?,0.0,7.0,88.0,16880.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859243292,8.393341460017695E-8,18000.0,9.0,0.0,0.0,?,0.0,788.2222222222222,?,0.0,6.0,83.0,16688.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89434554,8.727753874171112E-8,19000.0,13.0,0.0,1.0,0.0,0.0,617.9230769230769,1.0,0.0,0.0,144.0,16944.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.930902314,9.081478229426262E-8,20000.0,13.0,21.0,1.0,0.0,0.0,617.9230769230769,1.0,0.0,2.0,1144.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
