learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133850262,1.2761631504148245E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16960.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240238037,2.33525456552104E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281814662,2.74915030313366E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313396778,3.063550598905318E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430632156,4.197316778019899E-8,5000.0,8.0,0.0,0.0,?,0.0,74.5,?,0.0,4.0,217.0,16912.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48349521,4.710888916416301E-8,6000.0,13.0,0.0,0.0,?,0.0,119.84615384615384,?,0.0,7.0,264.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536381823,5.22210680916119E-8,7000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,9.0,663.0,16768.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574494453,5.594348419400139E-8,8000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,5.0,1663.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610487724,5.942091411713097E-8,9000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,1.0,2663.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649580779,6.3205672507462E-8,10000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,7.0,3663.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672258279,6.542722202711016E-8,11000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,9.0,4663.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701706809,6.830543683767112E-8,12000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,1.0,5663.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736582286,7.169147400736603E-8,13000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,6.0,6663.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769299071,7.485228398245243E-8,14000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,4.0,7663.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8457308,8.238988802008125E-8,15000.0,21.0,0.0,0.0,?,0.0,510.76190476190476,?,0.0,1.0,88.0,16896.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892715761,8.703496201757757E-8,16000.0,25.0,0.0,0.0,?,0.0,453.56,?,0.0,1.0,478.0,16576.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931792181,9.075721270043818E-8,17000.0,30.0,0.0,0.0,?,0.0,423.56666666666666,?,0.0,6.0,105.0,16896.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988393307,9.631032988384781E-8,18000.0,30.0,0.0,0.0,?,0.0,423.56666666666666,?,0.0,3.0,1105.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.049951587,1.02350938369222E-7,19000.0,30.0,0.0,1.0,0.0,0.0,423.56666666666666,1.0,0.0,9.0,2105.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.121628627,1.0930185625740638E-7,20000.0,30.0,7.0,1.0,0.0,0.0,423.56666666666666,1.0,0.0,2.0,3105.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.168648729,1.1396957507464208E-7,21000.0,30.0,17.0,1.0,0.0,0.0,423.56666666666666,1.0,0.0,5.0,4105.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.213389628,1.1817426777177595E-7,22000.0,33.0,19.0,1.0,2829.0,85.72727272727273,554.4375,0.0,1.0,6.0,10.0,11960.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.262106106,1.2293638229184887E-7,23000.0,34.0,19.0,1.0,2829.0,83.20588235294117,546.7575757575758,0.0,1.0,4.0,715.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.298886555,1.2659605293985456E-7,24000.0,34.0,19.0,1.0,2829.0,83.20588235294117,546.7575757575758,0.0,1.0,5.0,1715.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.348602172,1.3140150808221348E-7,25000.0,35.0,19.0,1.0,2829.0,80.82857142857142,602.9705882352941,0.0,1.0,4.0,255.0,16936.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.39469045,1.3592016102485358E-7,26000.0,36.0,19.0,1.0,2829.0,78.58333333333333,595.7428571428571,0.0,1.0,7.0,908.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.44653619,1.4085693777311178E-7,27000.0,39.0,19.0,1.0,2829.0,72.53846153846153,593.2368421052631,0.0,1.0,9.0,233.0,16760.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.491292586,1.4510421373195945E-7,28000.0,45.0,19.0,1.0,2829.0,62.86666666666667,539.1363636363636,0.0,1.0,5.0,33.0,15512.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
