learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064416618,5.802889109663664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155326016,1.4437501492806607E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199984045,1.868108055162347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239493011,2.2437092808418804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292709639,2.749625601287517E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339727778,3.1966145363452116E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380092256,3.580524317905513E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418018723,3.941245981674434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439425334,4.1448459725613804E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459420177,4.3350185249838976E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478422199,4.515748277396998E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502746535,4.747204702080331E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529546173,5.002214680329586E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558893288,5.281464988032563E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586769387,5.54671795151155E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61550951,5.820192471619281E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644604676,6.097045377200262E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671433738,6.352335337350765E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702003492,6.643219576258211E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732190456,6.930461405160939E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760787176,7.202571384601707E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781766693,7.402291611443788E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802986956,7.604303685411394E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823254976,7.797250622752224E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842773666,7.983064109042698E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.861559646,8.16190236290006E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882505039,8.361297737028861E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.903968398,8.565624029587124E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.930998651,8.822945885984432E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.95370893,9.039142573140145E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.975842487,9.249848998119431E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.007196981,9.548336644627151E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028216147,9.748434320925008E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.04886446,9.945001561070065E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.074579827,1.0189806002019178E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.097928713,1.0412082082466117E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.151257986,1.0918716103130536E-7,37000.0,2.0,0.0,1.0,17680.0,8840.0,0.0,0.0,1.0,9.0,289.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.180967867,1.1201104696471035E-7,38000.0,2.0,0.0,1.0,17680.0,8840.0,0.0,0.0,1.0,7.0,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.202635026,1.1407142422015053E-7,39000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,9.0,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.226601388,1.1635147930682945E-7,40000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,2.0,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255151904,1.1906765079890273E-7,41000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,2.0,4289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.276115645,1.2106296074792535E-7,42000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,6.0,5289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.305839389,1.2389203987676027E-7,43000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,1.0,6289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.337686807,1.2692324838034186E-7,44000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,3.0,7289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.369026272,1.2990611037580088E-7,45000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,5.0,8289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.391935095,1.3208655147418585E-7,46000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,1.0,9289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.412124385,1.3400814987595502E-7,47000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,1.0,10289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.435244115,1.3620966973549582E-7,48000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,0.0,11289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.465412247,1.3908235647202986E-7,49000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,0.0,12289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.489021123,1.4133045406553273E-7,50000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,3.0,13289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.51700957,1.4399558561802945E-7,51000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,7.0,14289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.541572227,1.4633450467930692E-7,52000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,3.0,15289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.562899979,1.4836538780758572E-7,53000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,6.0,16289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.58377242,1.5035291505719432E-7,54000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,8.0,17289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.617099984,1.5352645099451352E-7,55000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,4.0,18289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.65011263,1.5666999963392193E-7,56000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,1.0,19289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.681581274,1.5966652445141847E-7,57000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,9.0,20289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.711099492,1.6247860762611652E-7,58000.0,2.0,0.0,2.0,8840.0,8840.0,0.0,0.5,1.0,7.0,21289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.738364466,1.6507603321068195E-7,59000.0,2.0,0.0,3.0,5893.333333333333,8840.0,0.0,0.6666666666666666,1.0,9.0,22289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.76658542,1.67764531205965E-7,60000.0,2.0,0.0,3.0,5893.333333333333,8840.0,0.0,0.6666666666666666,1.0,2.0,23289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.793588761,1.7033703205566852E-7,61000.0,2.0,0.0,3.0,5893.333333333333,8840.0,0.0,0.6666666666666666,1.0,2.0,24289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.820005611,1.7285366024147303E-7,62000.0,2.0,0.0,3.0,5893.333333333333,8840.0,0.0,0.6666666666666666,1.0,6.0,25289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.840988593,1.7485262544449417E-7,63000.0,2.0,0.0,3.0,5893.333333333333,8840.0,0.0,0.6666666666666666,1.0,1.0,26289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.862791824,1.7692973250594196E-7,64000.0,2.0,0.0,3.0,5893.333333333333,8840.0,0.0,0.6666666666666666,1.0,3.0,27289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.891469262,1.7966171791553702E-7,65000.0,2.0,0.0,3.0,5893.333333333333,8840.0,0.0,0.6666666666666666,1.0,5.0,28289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.916276073,1.8202496409222068E-7,66000.0,2.0,0.0,3.0,5893.333333333333,8840.0,0.0,0.6666666666666666,1.0,1.0,29289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
