learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071843297,6.295420219045546E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159761797,1.4739299619322023E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,4.0,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284943334,2.635136407253022E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,9.0,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337427196,3.123061494880459E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,2.0,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386940627,3.5988961709419054E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.73741362290227,?,0.0,9.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435974041,4.054774029905597E-8,6000.0,1017.0,0.0,0.0,?,0.0,5.898721730580138,?,0.0,9.0,1.0,6512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477666225,4.4424156034787496E-8,7000.0,1020.0,0.0,0.0,?,0.0,6.8617647058823525,?,0.0,0.0,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507543707,4.729365283912255E-8,8000.0,1023.0,0.0,0.0,?,0.0,7.623655913978495,?,0.0,6.0,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540092598,5.0316314660958536E-8,9000.0,1027.0,0.0,0.0,?,0.0,8.762414800389484,?,0.0,6.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577421095,5.39035859127736E-8,10000.0,1029.0,0.0,0.0,?,0.0,9.522837706511176,?,0.0,1.0,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612732262,5.717524000425099E-8,11000.0,1032.0,0.0,0.0,?,0.0,10.657945736434108,?,0.0,2.0,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655431702,6.127848252341773E-8,12000.0,1035.0,0.0,0.0,?,0.0,11.4,?,0.0,6.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709748679,6.63226437102134E-8,13000.0,1039.0,0.0,0.0,?,0.0,12.51106833493744,?,0.0,8.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.759914945,7.098435887209657E-8,14000.0,1042.0,0.0,0.0,?,0.0,13.434740882917467,?,0.0,4.0,1.0,6328.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.791667877,7.408878506169137E-8,15000.0,1042.0,0.0,0.0,?,0.0,13.434740882917467,?,0.0,1.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831434571,7.806213096088419E-8,16000.0,1042.0,0.0,0.0,?,0.0,13.434740882917467,?,0.0,2.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864502964,8.143724577016715E-8,17000.0,1042.0,0.0,0.0,?,0.0,13.434740882917467,?,0.0,3.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901642522,8.530743720530635E-8,18000.0,1042.0,0.0,0.0,?,0.0,13.434740882917467,?,0.0,8.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.929586234,8.827956330987314E-8,19000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,9.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.961343985,9.172538152646895E-8,20000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,0.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.003468024,9.638690426040649E-8,21000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,5.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.026894953,9.902955227587787E-8,22000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,4.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.047816436,1.0143439100556905E-7,23000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,9.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.067512713,1.037410767401072E-7,24000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,2.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.088151731,1.0620237913476719E-7,25000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,9.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.107771059,1.0858410400417739E-7,26000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,9.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128219327,1.1111026063631602E-7,27000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,0.0,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151177547,1.1399567145911979E-7,28000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,6.0,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.181754225,1.1790521289143093E-7,29000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,6.0,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.203638101,1.2075016674080452E-7,30000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,1.0,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.223798925,1.2341430522596466E-7,31000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,2.0,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248263161,1.2669951860548519E-7,32000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,6.0,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.26949371,1.2959596863099066E-7,33000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,8.0,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.288550646,1.3223669684860237E-7,34000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,4.0,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.312927379,1.3566680772012516E-7,35000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,1.0,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.337752045,1.3921451102234634E-7,36000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,2.0,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360726745,1.4254704768765515E-7,37000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,3.0,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.386285209,1.463091129687284E-7,38000.0,1042.0,0.0,1.0,0.0,0.0,13.434740882917467,1.0,0.0,8.0,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.408193591,1.4958083493441138E-7,39000.0,1042.0,0.0,2.0,0.0,0.0,13.434740882917467,1.0,0.0,9.0,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.431525464,1.5311511397088363E-7,40000.0,1042.0,0.0,2.0,0.0,0.0,13.434740882917467,1.0,0.0,0.0,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.459456485,1.5740589484250798E-7,41000.0,1042.0,0.0,2.0,0.0,0.0,13.434740882917467,1.0,0.0,5.0,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.486916864,1.6168319667946966E-7,42000.0,1042.0,0.0,2.0,0.0,0.0,13.434740882917467,1.0,0.0,4.0,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50704122,1.6486092723176715E-7,43000.0,1042.0,0.0,2.0,0.0,0.0,13.434740882917467,1.0,0.0,9.0,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.533188433,1.6904570368468765E-7,44000.0,1042.0,0.0,2.0,0.0,0.0,13.434740882917467,1.0,0.0,2.0,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.562571344,1.7381128251248147E-7,45000.0,1042.0,0.0,2.0,0.0,0.0,13.434740882917467,1.0,0.0,9.0,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.591886783,1.7862871303741926E-7,46000.0,1042.0,0.0,2.0,0.0,0.0,13.434740882917467,1.0,0.0,9.0,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.611599915,1.819120467412203E-7,47000.0,1042.0,0.0,2.0,0.0,0.0,13.434740882917467,1.0,0.0,0.0,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.636199647,1.860619649886154E-7,48000.0,1042.0,0.0,2.0,0.0,0.0,13.434740882917467,1.0,0.0,6.0,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.665908032,1.9113733786127224E-7,49000.0,1042.0,0.0,2.0,0.0,0.0,13.434740882917467,1.0,0.0,6.0,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.70128002,1.944303664514464E-7,50000.0,1044.0,0.0,2.0,5400.0,10.344827586206897,47.74592521572387,0.5,1.0,1.0,1.0,6072.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.725918727,1.9671905874344005E-7,51000.0,1047.0,0.0,2.0,5400.0,10.315186246418339,48.56500956022945,0.5,1.0,2.0,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.752853865,1.993138266444227E-7,52000.0,1050.0,0.0,2.0,5400.0,10.285714285714286,49.18875119161106,0.5,1.0,6.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.780041411,2.0184507643323187E-7,53000.0,1054.0,0.0,2.0,5400.0,10.246679316888045,50.141500474833805,0.5,1.0,8.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.811906472,2.0481373072000016E-7,54000.0,1057.0,0.0,2.0,5400.0,10.21759697256386,50.94602272727273,0.5,1.0,4.0,1.0,6328.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.837397146,2.073119742772273E-7,55000.0,1057.0,0.0,2.0,5400.0,10.21759697256386,50.94602272727273,0.5,1.0,1.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.858024715,2.0937778861318198E-7,56000.0,1057.0,0.0,2.0,5400.0,10.21759697256386,50.94602272727273,0.5,1.0,2.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.88005605,2.1163137965969535E-7,57000.0,1057.0,0.0,2.0,5400.0,10.21759697256386,50.94602272727273,0.5,1.0,3.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.903994807,2.1413135922486377E-7,58000.0,1057.0,0.0,2.0,5400.0,10.21759697256386,50.94602272727273,0.5,1.0,8.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.930128652,2.1691655668045498E-7,59000.0,1057.0,0.0,3.0,3600.0,10.21759697256386,50.94602272727273,0.6666666666666666,1.0,9.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.955015657,2.1962218198571768E-7,60000.0,1057.0,0.0,3.0,3600.0,10.21759697256386,50.94602272727273,0.6666666666666666,1.0,0.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.981724109,2.2258303905458914E-7,61000.0,1057.0,0.0,3.0,3600.0,10.21759697256386,50.94602272727273,0.6666666666666666,1.0,5.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.003687528,2.2506491577681568E-7,62000.0,1057.0,0.0,3.0,3600.0,10.21759697256386,50.94602272727273,0.6666666666666666,1.0,4.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.029360062,2.2802091589024085E-7,63000.0,1057.0,0.0,3.0,3600.0,10.21759697256386,50.94602272727273,0.6666666666666666,1.0,9.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.062025136,2.31852024598548E-7,64000.0,1057.0,0.0,3.0,3600.0,10.21759697256386,50.94602272727273,0.6666666666666666,1.0,2.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
