learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136841138,1.4742917320931124E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,420.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239582291,2.6372916342899617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288168927,3.187278190466472E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321265453,3.561921216918156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358162068,3.9795801430973746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410388317,4.5707660574612936E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447531726,4.991218619778339E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469165629,5.236108095304627E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496693717,5.547718026834851E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519781753,5.8090678640312204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569558584,6.36319361232842E-8,11000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,6.0,190.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623178516,6.941569194375227E-8,12000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,6.0,6.0,9432.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648931853,7.245289661086682E-8,13000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,4.0,1006.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692812792,7.734108085876745E-8,14000.0,8.0,0.0,0.0,?,0.0,378.625,?,0.0,6.0,215.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737771538,8.23546327363141E-8,15000.0,12.0,0.0,0.0,?,0.0,335.5,?,0.0,6.0,218.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790699399,8.822016061817607E-8,16000.0,14.0,0.0,0.0,?,0.0,365.2142857142857,?,0.0,9.0,131.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843611268,9.408194512704388E-8,17000.0,20.0,0.0,0.0,?,0.0,305.95,?,0.0,1.0,125.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.88130616,9.824724534411605E-8,18000.0,23.0,0.0,0.0,?,0.0,310.8695652173913,?,0.0,5.0,94.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
