learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112086673,1.165953849406292E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217634501,2.321514085664931E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263053094,2.8187665734907818E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309146193,3.3234036975283585E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361383121,3.8954777536239055E-8,5000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,2.0,498.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420004009,4.528136239885869E-8,6000.0,4.0,0.0,0.0,?,0.0,326.5,?,0.0,3.0,290.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46526862,5.03083194001288E-8,7000.0,5.0,0.0,0.0,?,0.0,382.0,?,0.0,5.0,686.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510083368,5.5220484463202035E-8,8000.0,8.0,0.0,0.0,?,0.0,385.5,?,0.0,4.0,512.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549174286,5.939086135563957E-8,9000.0,11.0,0.0,0.0,?,0.0,404.09090909090907,?,0.0,4.0,151.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587228554,6.354105765817272E-8,10000.0,12.0,0.0,0.0,?,0.0,430.8333333333333,?,0.0,4.0,426.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63629856,6.861944524982116E-8,11000.0,20.0,0.0,0.0,?,0.0,329.6,?,0.0,0.0,4.0,8912.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667375785,7.197682410889409E-8,12000.0,22.0,0.0,0.0,?,0.0,331.04545454545456,?,0.0,1.0,313.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70262084,7.595019522215137E-8,13000.0,23.0,0.0,0.0,?,0.0,336.69565217391306,?,0.0,4.0,852.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747508042,8.086565706086035E-8,14000.0,25.0,0.0,0.0,?,0.0,364.24,?,0.0,3.0,490.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796506764,8.606271746660894E-8,15000.0,30.0,0.0,0.0,?,0.0,350.6666666666667,?,0.0,9.0,76.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848448195,9.15717894621918E-8,16000.0,34.0,0.0,0.0,?,0.0,338.7352941176471,?,0.0,0.0,79.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907334888,9.77741113346298E-8,17000.0,39.0,0.0,0.0,?,0.0,322.2564102564103,?,0.0,3.0,28.0,15296.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.964093301,1.038475353629432E-7,18000.0,42.0,0.0,0.0,?,0.0,319.3333333333333,?,0.0,3.0,184.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.010574155,1.0884872334685593E-7,19000.0,44.0,0.0,1.0,0.0,0.0,326.02272727272725,1.0,0.0,8.0,251.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.050823651,1.1320950908697316E-7,20000.0,46.0,0.0,1.0,607.0,13.195652173913043,337.8222222222222,0.0,1.0,3.0,351.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089733843,1.175160258994169E-7,21000.0,49.0,0.0,1.0,607.0,12.387755102040817,332.0,0.0,1.0,1.0,617.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.130045003,1.2199904062249597E-7,22000.0,53.0,0.0,1.0,607.0,11.452830188679245,323.9423076923077,0.0,1.0,5.0,708.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177791717,1.2708178527490964E-7,23000.0,57.0,0.0,1.0,607.0,10.649122807017545,329.2142857142857,0.0,1.0,3.0,117.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231414287,1.3283896907151164E-7,24000.0,60.0,0.0,1.0,607.0,10.116666666666667,327.52542372881356,0.0,1.0,4.0,229.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.275907823,1.3759483537926032E-7,25000.0,65.0,0.0,1.0,607.0,9.338461538461539,318.53125,0.0,1.0,2.0,167.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.305610632,1.40844488046784E-7,26000.0,66.0,0.0,1.0,607.0,9.196969696969697,324.2769230769231,0.0,1.0,3.0,475.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.347385896,1.4531732305230578E-7,27000.0,71.0,0.0,1.0,607.0,8.549295774647888,319.42857142857144,0.0,1.0,5.0,193.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.392067075,1.501167343145444E-7,28000.0,77.0,0.0,1.0,607.0,7.883116883116883,306.7236842105263,0.0,1.0,4.0,242.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.44529312,1.5577141986146783E-7,29000.0,80.0,0.0,1.0,607.0,7.5875,309.65822784810126,0.0,1.0,4.0,90.0,16840.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.491473737,1.6080118502665525E-7,30000.0,84.0,0.0,1.0,607.0,7.226190476190476,302.90361445783134,0.0,1.0,4.0,412.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.534659109,1.653929126280195E-7,31000.0,89.0,0.0,1.0,607.0,6.820224719101123,300.5113636363636,0.0,1.0,0.0,108.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.576794601,1.7001541459060177E-7,32000.0,93.0,0.0,1.0,607.0,6.526881720430108,293.85869565217394,0.0,1.0,1.0,518.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.617633016,1.7433672336013579E-7,33000.0,97.0,0.0,1.0,607.0,6.257731958762887,296.9270833333333,0.0,1.0,4.0,48.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.656122309,1.7855156951918995E-7,34000.0,100.0,0.0,1.0,607.0,6.07,293.5656565656566,0.0,1.0,3.0,490.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.693394378,1.8250483985224535E-7,35000.0,105.0,0.0,1.0,607.0,5.780952380952381,293.0480769230769,0.0,1.0,9.0,76.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.738131682,1.872498194163293E-7,36000.0,109.0,0.0,1.0,607.0,5.568807339449541,291.4259259259259,0.0,1.0,0.0,79.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.791340645,1.9285412657320503E-7,37000.0,114.0,0.0,1.0,607.0,5.324561403508772,287.83185840707966,0.0,1.0,3.0,28.0,15296.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.844139857,1.9850389699291027E-7,38000.0,117.0,0.0,1.0,607.0,5.188034188034188,287.66379310344826,0.0,1.0,3.0,184.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.887318504,2.031497782957368E-7,39000.0,119.0,0.0,2.0,303.5,5.100840336134453,290.6949152542373,0.5,1.0,8.0,251.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.921140178,2.0681414899210758E-7,40000.0,121.0,0.0,2.0,607.0,10.03305785123967,295.453781512605,0.0,2.0,3.0,351.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.961665723,2.1129945044926681E-7,41000.0,124.0,0.0,2.0,607.0,9.790322580645162,294.2049180327869,0.0,2.0,1.0,617.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.995984457,2.15116045898255E-7,42000.0,128.0,0.0,2.0,607.0,9.484375,292.07936507936506,0.0,2.0,5.0,708.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.040779903,2.198846214615699E-7,43000.0,132.0,0.0,2.0,607.0,9.196969696969697,295.33076923076925,0.0,2.0,3.0,117.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.081225302,2.242270391369984E-7,44000.0,135.0,0.0,2.0,607.0,8.992592592592592,295.34586466165416,0.0,2.0,4.0,229.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.123085556,2.287014367580911E-7,45000.0,140.0,0.0,2.0,607.0,8.67142857142857,292.34057971014494,0.0,2.0,2.0,167.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.156750953,2.323846186135275E-7,46000.0,141.0,0.0,2.0,607.0,8.609929078014185,295.2158273381295,0.0,2.0,3.0,475.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.186223425,2.355402061990628E-7,47000.0,146.0,0.0,2.0,607.0,8.315068493150685,293.86805555555554,0.0,2.0,5.0,193.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.22938398,2.40176280232639E-7,48000.0,152.0,0.0,2.0,607.0,7.9868421052631575,288.4533333333333,0.0,2.0,4.0,242.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
