learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059702497,5.405901095616734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123774313,1.1523956625111814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157985224,1.479066992090187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183586205,1.7235242794683822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204451085,1.922757737212504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232872531,2.1941469309518318E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262825738,2.4801625227565978E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282971256,2.6725269748496095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296683838,2.8034649494010953E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.310249741,2.9330023233093732E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339723365,3.2145299966117985E-8,11000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,9.0,177.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.368624741,3.490549772002423E-8,12000.0,9.0,0.0,0.0,?,0.0,206.22222222222223,?,0.0,1.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396731176,3.759076428535911E-8,13000.0,14.0,0.0,0.0,?,0.0,198.85714285714286,?,0.0,5.0,161.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419112154,3.97325455230433E-8,14000.0,15.0,0.0,0.0,?,0.0,200.53333333333333,?,0.0,1.0,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443478244,4.206086591160131E-8,15000.0,18.0,0.0,0.0,?,0.0,259.55555555555554,?,0.0,4.0,273.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.471497266,4.4732852100167E-8,16000.0,23.0,0.0,0.0,?,0.0,257.39130434782606,?,0.0,3.0,25.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505629652,4.799743592665426E-8,17000.0,27.0,0.0,0.0,?,0.0,242.96296296296296,?,0.0,7.0,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538729712,5.11617075881693E-8,18000.0,32.0,0.0,0.0,?,0.0,236.0,?,0.0,6.0,393.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.567789927,5.391103310593092E-8,19000.0,38.0,0.0,1.0,0.0,0.0,234.94736842105263,1.0,0.0,0.0,17.0,13280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.595714719,5.657813653641068E-8,20000.0,43.0,0.0,1.0,304.0,7.069767441860465,233.14285714285714,0.0,1.0,2.0,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623769765,5.9256461236408586E-8,21000.0,49.0,0.0,1.0,304.0,6.204081632653061,226.0,0.0,1.0,3.0,65.0,16648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.645563428,6.134501536792763E-8,22000.0,50.0,0.0,1.0,304.0,6.08,228.57142857142858,0.0,1.0,9.0,713.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671028167,6.378184903494185E-8,23000.0,54.0,0.0,1.0,304.0,5.62962962962963,234.8679245283019,0.0,1.0,3.0,465.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.695666843,6.61248962869164E-8,24000.0,58.0,0.0,1.0,304.0,5.241379310344827,243.64912280701753,0.0,1.0,6.0,25.0,15312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.721048482,6.855414545674911E-8,25000.0,62.0,0.0,1.0,304.0,4.903225806451613,235.54098360655738,0.0,1.0,6.0,545.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.747933608,7.112189450222377E-8,26000.0,67.0,0.0,1.0,304.0,4.537313432835821,239.5151515151515,0.0,1.0,0.0,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.771866675,7.340581559366856E-8,27000.0,72.0,0.0,1.0,304.0,4.222222222222222,237.07042253521126,0.0,1.0,4.0,81.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.797033082,7.580956919521506E-8,28000.0,78.0,0.0,1.0,304.0,3.8974358974358974,230.64935064935065,0.0,1.0,2.0,153.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.821338378,7.813208036654938E-8,29000.0,83.0,0.0,1.0,304.0,3.6626506024096384,227.1219512195122,0.0,1.0,0.0,289.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.846237971,8.050967947558394E-8,30000.0,90.0,0.0,1.0,304.0,3.3777777777777778,222.92134831460675,0.0,1.0,7.0,73.0,16872.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868783389,8.266318427471236E-8,31000.0,94.0,0.0,1.0,304.0,3.234042553191489,222.96774193548387,0.0,1.0,9.0,177.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.892364007,8.491522822027818E-8,32000.0,99.0,0.0,1.0,304.0,3.0707070707070705,222.69387755102042,0.0,1.0,1.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.917874764,8.73525057628937E-8,33000.0,104.0,0.0,1.0,304.0,2.923076923076923,220.89320388349515,0.0,1.0,5.0,161.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.945094476,8.9960378943601E-8,34000.0,105.0,0.0,1.0,304.0,2.895238095238095,220.92307692307693,0.0,1.0,1.0,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.978715547,9.317195281094562E-8,35000.0,109.0,0.0,1.0,304.0,2.7889908256880735,229.33333333333334,0.0,1.0,4.0,145.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.006921066,9.58714724761434E-8,36000.0,110.0,0.0,1.0,304.0,2.7636363636363637,228.69724770642202,0.0,1.0,3.0,985.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.041404403,9.91510675293766E-8,37000.0,118.0,0.0,1.0,304.0,2.5762711864406778,229.74358974358975,0.0,1.0,7.0,33.0,15352.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.07049103,1.019341947124526E-7,38000.0,121.0,0.0,1.0,304.0,2.512396694214876,229.06666666666666,0.0,1.0,6.0,425.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
