learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125640012,1.2627868070304393E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218518371,2.246999757216622E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29598881,3.094425189658999E-8,3000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,3.0,480.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355834689,3.732736550134089E-8,4000.0,6.0,0.0,0.0,?,0.0,277.8333333333333,?,0.0,9.0,141.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438193224,4.652414925768143E-8,5000.0,9.0,0.0,0.0,?,0.0,227.66666666666666,?,0.0,3.0,759.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514650757,5.4766237154534704E-8,6000.0,14.0,0.0,0.0,?,0.0,252.07142857142858,?,0.0,0.0,279.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.575256874,6.117813250689457E-8,7000.0,20.0,0.0,0.0,?,0.0,238.3,?,0.0,1.0,42.0,16680.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61850864,6.573046169716865E-8,8000.0,22.0,0.0,0.0,?,0.0,263.04545454545456,?,0.0,0.0,21.0,15256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665063391,7.084462223391359E-8,9000.0,24.0,0.0,0.0,?,0.0,261.2083333333333,?,0.0,8.0,539.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.710017634,7.566201397613518E-8,10000.0,30.0,0.0,0.0,?,0.0,253.13333333333333,?,0.0,0.0,214.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759178266,8.087278813598056E-8,11000.0,32.0,0.0,0.0,?,0.0,273.34375,?,0.0,5.0,61.0,16832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.809373554,8.618097214489347E-8,12000.0,34.0,0.0,0.0,?,0.0,287.29411764705884,?,0.0,1.0,40.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.862735047,9.184883275167396E-8,13000.0,37.0,0.0,0.0,?,0.0,289.7837837837838,?,0.0,9.0,86.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.892774845,9.510389559976756E-8,14000.0,40.0,0.0,0.0,?,0.0,286.4,?,0.0,9.0,352.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926206084,9.86207278569353E-8,15000.0,46.0,0.0,0.0,?,0.0,278.0869565217391,?,0.0,9.0,16.0,15184.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969574512,1.0324044584638334E-7,16000.0,53.0,0.0,0.0,?,0.0,258.24528301886795,?,0.0,5.0,121.0,16880.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.020351469,1.0861077225606059E-7,17000.0,58.0,0.0,0.0,?,0.0,254.67241379310346,?,0.0,0.0,37.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.059442808,1.127778770124643E-7,18000.0,61.0,0.0,0.0,?,0.0,256.88524590163934,?,0.0,9.0,138.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.10029469,1.1733404585407216E-7,19000.0,62.0,0.0,1.0,0.0,0.0,258.93548387096774,1.0,0.0,3.0,754.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.137732613,1.2130165329566015E-7,20000.0,68.0,0.0,1.0,27.0,0.39705882352941174,264.32835820895525,0.0,1.0,2.0,66.0,16616.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.168495124,1.2455455396588682E-7,21000.0,70.0,0.0,1.0,27.0,0.38571428571428573,271.463768115942,0.0,1.0,3.0,45.0,16368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.202203804,1.281265937550138E-7,22000.0,75.0,0.0,1.0,27.0,0.36,266.43243243243245,0.0,1.0,1.0,60.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.245130916,1.328222592139513E-7,23000.0,78.0,0.0,1.0,27.0,0.34615384615384615,263.5844155844156,0.0,1.0,3.0,480.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.294579006,1.3809635295744777E-7,24000.0,81.0,0.0,1.0,27.0,0.3333333333333333,270.4375,0.0,1.0,9.0,141.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.343164976,1.4352183387065305E-7,25000.0,84.0,0.0,1.0,27.0,0.32142857142857145,265.26506024096386,0.0,1.0,3.0,759.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.38210687,1.4771975264496067E-7,26000.0,89.0,0.0,1.0,27.0,0.30337078651685395,267.0113636363636,0.0,1.0,0.0,279.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.435425485,1.5336065816135871E-7,27000.0,95.0,0.0,1.0,27.0,0.28421052631578947,263.1276595744681,0.0,1.0,1.0,42.0,16680.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.47727422,1.5776531571722694E-7,28000.0,97.0,0.0,1.0,27.0,0.27835051546391754,268.28125,0.0,1.0,0.0,21.0,15256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.514979772,1.619073687174585E-7,29000.0,99.0,0.0,1.0,27.0,0.2727272727272727,267.7244897959184,0.0,1.0,8.0,539.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.547884051,1.654334608360235E-7,30000.0,105.0,0.0,1.0,27.0,0.2571428571428571,265.0192307692308,0.0,1.0,0.0,214.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.577746386,1.6859871476462732E-7,31000.0,107.0,0.0,1.0,27.0,0.2523364485981308,270.89622641509436,0.0,1.0,5.0,61.0,16832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.610501765,1.7206261717342876E-7,32000.0,109.0,0.0,1.0,27.0,0.24770642201834864,275.3333333333333,0.0,1.0,1.0,40.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
