learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073236784,6.7485590999656255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165548907,1.564173148809001E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200121306,1.89723699154829E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23208317,2.2051514421755242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264213892,2.514692638298704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304306262,2.900934820009189E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342953201,3.273251997461957E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378556784,3.616250068532097E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429858981,4.104550367189365E-8,9000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,6.0,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4658216,4.452064205907907E-8,10000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,0.0,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499890059,4.781782064750791E-8,11000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,4.0,2339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535209048,5.1258759719998475E-8,12000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,1.0,3339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566289471,5.428039001384336E-8,13000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,0.0,4339.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607865828,5.830444841100317E-8,14000.0,2.0,0.0,0.0,?,0.0,177.0,?,0.0,3.0,5339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636621622,6.104127990608208E-8,15000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,5.0,219.0,16928.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670801046,6.434410466404219E-8,16000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,7.0,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70198227,6.735720747732248E-8,17000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,1.0,2219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731841684,7.024258119858181E-8,18000.0,3.0,0.0,0.0,?,0.0,2157.6666666666665,?,0.0,0.0,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77091823,7.401830096519449E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2157.6666666666665,1.0,0.0,5.0,4219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800248289,7.685227926824656E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2157.6666666666665,1.0,0.0,4.0,5219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841979227,8.082220585422383E-8,21000.0,4.0,6.0,1.0,1804.0,451.0,4164.333333333333,0.0,1.0,9.0,201.0,16760.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871603282,8.369979604158343E-8,22000.0,4.0,6.0,1.0,1804.0,451.0,4164.333333333333,0.0,1.0,3.0,1201.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902981074,8.673689395977597E-8,23000.0,4.0,6.0,1.0,1804.0,451.0,4164.333333333333,0.0,1.0,3.0,2201.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
