learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136847084,1.4639616368462645E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234159716,2.5581209285507602E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309820488,3.4088320335729254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352739568,3.89140360941324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385003703,4.25417360518376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408886307,4.522703728556633E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433578439,4.800335985587703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459586891,5.092768620835411E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482008558,5.344872328024772E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499477598,5.541289915755392E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,331.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556705665,6.174562420883942E-8,11000.0,4.0,0.0,0.0,?,0.0,153.25,?,0.0,1.0,114.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59918147,6.643060217006755E-8,12000.0,7.0,0.0,0.0,?,0.0,236.42857142857142,?,0.0,3.0,72.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641692442,7.1128696965687E-8,13000.0,10.0,0.0,0.0,?,0.0,263.1,?,0.0,1.0,96.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673616031,7.487396411193951E-8,14000.0,12.0,0.0,0.0,?,0.0,234.66666666666666,?,0.0,4.0,911.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708951594,7.886902021280596E-8,15000.0,13.0,0.0,0.0,?,0.0,333.3076923076923,?,0.0,6.0,394.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759811026,8.469710420317123E-8,16000.0,16.0,0.0,0.0,?,0.0,322.1875,?,0.0,6.0,572.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793894454,8.856011610597375E-8,17000.0,17.0,0.0,0.0,?,0.0,369.8235294117647,?,0.0,5.0,440.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824833373,9.199911259161932E-8,18000.0,19.0,0.0,0.0,?,0.0,397.94736842105266,?,0.0,1.0,166.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855955258,9.54963840587127E-8,19000.0,22.0,0.0,1.0,0.0,0.0,382.04545454545456,1.0,0.0,4.0,322.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906006365,1.0100198300994729E-7,20000.0,30.0,0.0,1.0,19.0,0.6333333333333333,328.6551724137931,0.0,1.0,1.0,43.0,16568.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953820047,1.0637575979889477E-7,21000.0,33.0,0.0,1.0,19.0,0.5757575757575758,320.09375,0.0,1.0,6.0,331.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.997051255,1.11134215002269E-7,22000.0,35.0,0.0,1.0,19.0,0.5428571428571428,339.05882352941177,0.0,1.0,0.0,46.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04720833,1.1680769746611933E-7,23000.0,39.0,0.0,1.0,19.0,0.48717948717948717,320.3421052631579,0.0,1.0,1.0,401.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.090688046,1.2173181420350658E-7,24000.0,41.0,0.0,1.0,19.0,0.4634146341463415,328.475,0.0,1.0,8.0,435.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.135101747,1.2665609081945904E-7,25000.0,42.0,0.0,1.0,19.0,0.4523809523809524,352.0975609756098,0.0,1.0,6.0,138.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.177249407,1.3131255134082922E-7,26000.0,47.0,0.0,1.0,19.0,0.40425531914893614,336.4347826086956,0.0,1.0,8.0,98.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.223378271,1.365784062204469E-7,27000.0,49.0,0.0,1.0,19.0,0.3877551020408163,333.8333333333333,0.0,1.0,0.0,550.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.271647127,1.4215058890314983E-7,28000.0,51.0,0.0,1.0,19.0,0.37254901960784315,337.6,0.0,1.0,6.0,694.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.308367503,1.4627964162169649E-7,29000.0,53.0,0.0,1.0,19.0,0.3584905660377358,350.8076923076923,0.0,1.0,4.0,332.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.350779883,1.5095270845307661E-7,30000.0,57.0,0.0,1.0,19.0,0.3333333333333333,348.26785714285717,0.0,1.0,9.0,71.0,16408.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.394596056,1.55749706274091E-7,31000.0,62.0,0.0,1.0,19.0,0.3064516129032258,336.95081967213116,0.0,1.0,1.0,20.0,15288.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.440073687,1.607771669532235E-7,32000.0,66.0,0.0,1.0,19.0,0.2878787878787879,330.3692307692308,0.0,1.0,3.0,100.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.481301313,1.6530698219639563E-7,33000.0,68.0,0.0,1.0,19.0,0.27941176470588236,336.4029850746269,0.0,1.0,1.0,35.0,16272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.524647446,1.7009961744142077E-7,34000.0,71.0,0.0,1.0,19.0,0.2676056338028169,335.3,0.0,1.0,4.0,103.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.562948376,1.745142803557507E-7,35000.0,73.0,0.0,1.0,19.0,0.2602739726027397,331.9166666666667,0.0,1.0,6.0,676.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.610264257,1.7972341232881159E-7,36000.0,74.0,0.0,1.0,19.0,0.25675675675675674,349.6575342465753,0.0,1.0,6.0,49.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.658556653,1.8504824704167953E-7,37000.0,79.0,0.0,1.0,19.0,0.24050632911392406,339.7307692307692,0.0,1.0,5.0,75.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.696652715,1.892827913492856E-7,38000.0,83.0,0.0,1.0,19.0,0.2289156626506024,334.2439024390244,0.0,1.0,1.0,166.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.736047989,1.9370977151769526E-7,39000.0,86.0,0.0,2.0,9.5,0.22093023255813954,332.3764705882353,0.5,1.0,4.0,322.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.798626923,2.0059342572737695E-7,40000.0,94.0,0.0,2.0,19.0,0.40425531914893614,319.32608695652175,0.0,2.0,1.0,43.0,16568.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.851666845,2.0655457930955004E-7,41000.0,97.0,0.0,2.0,19.0,0.3917525773195876,316.7368421052632,0.0,2.0,6.0,331.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.90120379,2.1200710642131876E-7,42000.0,99.0,0.0,2.0,19.0,0.3838383838383838,323.45360824742266,0.0,2.0,0.0,46.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.939171864,2.1630183856080598E-7,43000.0,103.0,0.0,2.0,19.0,0.36893203883495146,317.029702970297,0.0,2.0,1.0,401.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.984145312,2.2139512178360383E-7,44000.0,105.0,0.0,2.0,19.0,0.3619047619047619,320.252427184466,0.0,2.0,8.0,435.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.030214309,2.265029258967419E-7,45000.0,106.0,0.0,2.0,19.0,0.3584905660377358,329.6442307692308,0.0,2.0,6.0,138.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.078324565,2.3181813219139768E-7,46000.0,111.0,0.0,2.0,19.0,0.34234234234234234,324.0642201834862,0.0,2.0,8.0,98.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
