learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065432832,5.941288832028706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,425.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165265734,1.5492262041792273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214889058,2.0239705305571358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244748324,2.3096329163197014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273713137,2.586738106539266E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300019224,2.8384073730409144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320674685,3.036017329973065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336242825,3.1849570934048125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350697444,3.323243846630056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365289564,3.4628460663408035E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39987468,3.793083426989614E-8,11000.0,6.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426088237,4.043639605481591E-8,12000.0,9.0,0.0,0.0,?,0.0,177.77777777777777,?,0.0,9.0,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.453515293,4.305692557751304E-8,13000.0,13.0,0.0,0.0,?,0.0,219.07692307692307,?,0.0,5.0,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479147642,4.550889675727527E-8,14000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,8.0,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50019786,4.753064795148661E-8,15000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,5.0,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521148322,4.955088297166964E-8,16000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,2.0,2393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.550298982,5.2344842862596515E-8,17000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,4.0,3393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.578469097,5.5056015715354835E-8,18000.0,16.0,0.0,0.0,?,0.0,218.0,?,0.0,0.0,4393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.598158503,5.693997844012246E-8,19000.0,16.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,7.0,5393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61910722,5.895250131974409E-8,20000.0,16.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,0.0,6393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.63899556,6.087081076182216E-8,21000.0,16.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,9.0,7393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.65864899,6.2755724040007E-8,22000.0,16.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,2.0,8393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684890937,6.52606864774434E-8,23000.0,20.0,0.0,1.0,3632.0,181.6,670.3157894736842,0.0,1.0,4.0,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711017887,6.775829456891864E-8,24000.0,24.0,0.0,1.0,3632.0,151.33333333333334,591.304347826087,0.0,1.0,2.0,249.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.742828607,7.070463732891198E-8,25000.0,32.0,0.0,1.0,3632.0,113.5,478.96774193548384,0.0,1.0,0.0,1.0,5888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.772822551,7.356868311997502E-8,26000.0,35.0,0.0,1.0,3632.0,103.77142857142857,463.05882352941177,0.0,1.0,1.0,105.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.800318481,7.619994735635816E-8,27000.0,38.0,0.0,1.0,3632.0,95.57894736842105,443.6756756756757,0.0,1.0,5.0,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.827651365,7.881283681501115E-8,28000.0,42.0,0.0,1.0,3632.0,86.47619047619048,430.0487804878049,0.0,1.0,9.0,217.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.857450047,8.165910093326533E-8,29000.0,47.0,0.0,1.0,3632.0,77.27659574468085,406.95652173913044,0.0,1.0,3.0,129.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.896677358,8.53999464633688E-8,30000.0,53.0,0.0,1.0,3632.0,68.52830188679245,380.9230769230769,0.0,1.0,7.0,41.0,16296.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
